sep=;
0;1.0;0.3192090392112732;1.0;0.6931522488594055;0.6015380024909973;0.6931522488594055;1.0;0.3192090392112732;1.0;0.6931522488594055;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5913370847702026;1.0;0.6930342316627502;0.7758945226669312;0.6930342316627502;1.0;0.5913370847702026;1.0;0.6930342316627502;0.7758945226669312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8361582159996033;1.0;0.6928641200065613;0.9154111742973328;0.6928641200065613;1.0;0.8361582159996033;1.0;0.6928641200065613;0.9154111742973328;0.6899999976158142;0.5199999809265137;0.550000011920929;0.34994757175445557;0.5670877695083618;0.34994757175445557;0.6899999976158142;0.5199999809265137;0.550000011920929;0.34994757175445557;0.5670877695083618
3;1.0;0.9529190063476562;1.0;0.6926037669181824;0.9761456251144409;0.6926037669181824;1.0;0.9529190063476562;1.0;0.6926037669181824;0.9761456251144409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9887005686759949;1.0;0.6922050714492798;0.994350254535675;0.6922050714492798;1.0;0.9887005686759949;1.0;0.6922050714492798;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6916064023971558;0.9990583658218384;0.6916064023971558;1.0;0.9981167316436768;1.0;0.6916064023971558;0.9990583658218384;0.800000011920929;0.6499999761581421;0.7300000190734863;0.349736750125885;0.6972049474716187;0.349736750125885;0.800000011920929;0.6499999761581421;0.7300000190734863;0.349736750125885;0.6972049474716187
6;1.0;1.0;1.0;0.6907283663749695;1.0;0.6907283663749695;1.0;1.0;1.0;0.6907283663749695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894705295562744;1.0;0.6894705295562744;1.0;1.0;1.0;0.6894705295562744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.687711238861084;1.0;0.687711238861084;1.0;1.0;1.0;0.687711238861084;1.0;0.8100000023841858;0.7300000190734863;0.7900000214576721;0.349086195230484;0.7641587853431702;0.349086195230484;0.8100000023841858;0.7300000190734863;0.7900000214576721;0.349086195230484;0.7641587853431702
9;1.0;1.0;1.0;0.6853083968162537;1.0;0.6853083968162537;1.0;1.0;1.0;0.6853083968162537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6820992827415466;1.0;0.6820992827415466;1.0;1.0;1.0;0.6820992827415466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779027581214905;1.0;0.6779027581214905;1.0;1.0;1.0;0.6779027581214905;1.0;0.8199999928474426;0.7699999809265137;0.800000011920929;0.3475179672241211;0.7909048199653625;0.3475179672241211;0.8199999928474426;0.7699999809265137;0.800000011920929;0.3475179672241211;0.7909048199653625
12;1.0;1.0;1.0;0.6725198030471802;1.0;0.6725198030471802;1.0;1.0;1.0;0.6725198030471802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6657362580299377;1.0;0.6657362580299377;1.0;1.0;1.0;0.6657362580299377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6573266386985779;1.0;0.6573266386985779;1.0;1.0;1.0;0.6573266386985779;1.0;0.8199999928474426;0.7699999809265137;0.7900000214576721;0.3443813621997833;0.7910470366477966;0.3443813621997833;0.8199999928474426;0.7699999809265137;0.7900000214576721;0.3443813621997833;0.7910470366477966
15;1.0;1.0;1.0;0.6470579504966736;1.0;0.6470579504966736;1.0;1.0;1.0;0.6470579504966736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6346973180770874;1.0;0.6346973180770874;1.0;1.0;1.0;0.6346973180770874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.620019793510437;1.0;0.620019793510437;1.0;1.0;1.0;0.620019793510437;1.0;0.8199999928474426;0.7699999809265137;0.800000011920929;0.3389815390110016;0.7915809750556946;0.3389815390110016;0.8199999928474426;0.7699999809265137;0.800000011920929;0.3389815390110016;0.7915809750556946
18;1.0;1.0;1.0;0.6028204560279846;1.0;0.6028204560279846;1.0;1.0;1.0;0.6028204560279846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5829277038574219;1.0;0.5829277038574219;1.0;1.0;1.0;0.5829277038574219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5602200627326965;1.0;0.5602200627326965;1.0;1.0;1.0;0.5602200627326965;1.0;0.8199999928474426;0.7799999713897705;0.800000011920929;0.3308979868888855;0.7967972755432129;0.3308979868888855;0.8199999928474426;0.7799999713897705;0.800000011920929;0.3308979868888855;0.7967972755432129
21;1.0;1.0;1.0;0.5346457362174988;1.0;0.5346457362174988;1.0;1.0;1.0;0.5346457362174988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5062419772148132;1.0;0.5062419772148132;1.0;1.0;1.0;0.5062419772148132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4751562178134918;1.0;0.4751562178134918;1.0;1.0;1.0;0.4751562178134918;1.0;0.8299999833106995;0.7799999713897705;0.800000011920929;0.32059818506240845;0.7975326776504517;0.32059818506240845;0.8299999833106995;0.7799999713897705;0.800000011920929;0.32059818506240845;0.7975326776504517
24;1.0;1.0;1.0;0.44166260957717896;1.0;0.44166260957717896;1.0;1.0;1.0;0.44166260957717896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40617263317108154;1.0;0.40617263317108154;1.0;1.0;1.0;0.40617263317108154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36923447251319885;1.0;0.36923447251319885;1.0;1.0;1.0;0.36923447251319885;1.0;0.8299999833106995;0.7799999713897705;0.800000011920929;0.31010693311691284;0.7984467148780823;0.31010693311691284;0.8299999833106995;0.7799999713897705;0.800000011920929;0.31010693311691284;0.7984467148780823
27;1.0;1.0;1.0;0.3315170407295227;1.0;0.3315170407295227;1.0;1.0;1.0;0.3315170407295227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2937772870063782;1.0;0.2937772870063782;1.0;1.0;1.0;0.2937772870063782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25680994987487793;1.0;0.25680994987487793;1.0;1.0;1.0;0.25680994987487793;1.0;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.3028941750526428;0.7978721857070923;0.3028941750526428;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.3028941750526428;0.7978721857070923
30;1.0;1.0;1.0;0.22138631343841553;1.0;0.22138631343841553;1.0;1.0;1.0;0.22138631343841553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1881902515888214;1.0;0.1881902515888214;1.0;1.0;1.0;0.1881902515888214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15776501595973969;1.0;0.15776501595973969;1.0;1.0;1.0;0.15776501595973969;1.0;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.302272766828537;0.7989738583564758;0.302272766828537;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.302272766828537;0.7989738583564758
33;1.0;1.0;1.0;0.13047939538955688;1.0;0.13047939538955688;1.0;1.0;1.0;0.13047939538955688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10651841014623642;1.0;0.10651841014623642;1.0;1.0;1.0;0.10651841014623642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.0858960822224617;1.0;0.0858960822224617;1.0;1.0;1.0;0.0858960822224617;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3093021512031555;0.8019083142280579;0.3093021512031555;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3093021512031555;0.8019083142280579
36;1.0;1.0;1.0;0.06848462671041489;1.0;0.06848462671041489;1.0;1.0;1.0;0.06848462671041489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.054050739854574203;1.0;0.054050739854574203;1.0;1.0;1.0;0.054050739854574203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04229225218296051;1.0;0.04229225218296051;1.0;1.0;1.0;0.04229225218296051;1.0;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.3225545585155487;0.8045299053192139;0.3225545585155487;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.3225545585155487;0.8045299053192139
39;1.0;1.0;1.0;0.03287026286125183;1.0;0.03287026286125183;1.0;1.0;1.0;0.03287026286125183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.02543524093925953;1.0;0.02543524093925953;1.0;1.0;1.0;0.02543524093925953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.019647222012281418;1.0;0.019647222012281418;1.0;1.0;1.0;0.019647222012281418;1.0;0.8299999833106995;0.7900000214576721;0.8100000023841858;0.33951619267463684;0.809642493724823;0.33951619267463684;0.8299999833106995;0.7900000214576721;0.8100000023841858;0.33951619267463684;0.809642493724823
42;1.0;1.0;1.0;0.015191232785582542;1.0;0.015191232785582542;1.0;1.0;1.0;0.015191232785582542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.011788341216742992;1.0;0.011788341216742992;1.0;1.0;1.0;0.011788341216742992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009201975539326668;1.0;0.009201975539326668;1.0;1.0;1.0;0.009201975539326668;1.0;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.35769081115722656;0.8107977509498596;0.35769081115722656;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.35769081115722656;0.8107977509498596
45;1.0;1.0;1.0;0.007239192724227905;1.0;0.007239192724227905;1.0;1.0;1.0;0.007239192724227905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.005747679620981216;1.0;0.005747679620981216;1.0;1.0;1.0;0.005747679620981216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004610162694007158;1.0;0.004610162694007158;1.0;1.0;1.0;0.004610162694007158;1.0;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.3751731514930725;0.8108365535736084;0.3751731514930725;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.3751731514930725;0.8108365535736084
48;1.0;1.0;1.0;0.0037379246205091476;1.0;0.0037379246205091476;1.0;1.0;1.0;0.0037379246205091476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003064617980271578;1.0;0.003064617980271578;1.0;1.0;1.0;0.003064617980271578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002540930872783065;1.0;0.002540930872783065;1.0;1.0;1.0;0.002540930872783065;1.0;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.39085638523101807;0.811451256275177;0.39085638523101807;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.39085638523101807;0.811451256275177
51;1.0;1.0;1.0;0.0021303044632077217;1.0;0.0021303044632077217;1.0;1.0;1.0;0.0021303044632077217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.001805616426281631;1.0;0.001805616426281631;1.0;1.0;1.0;0.001805616426281631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0015466950135305524;1.0;0.0015466950135305524;1.0;1.0;1.0;0.0015466950135305524;1.0;0.8500000238418579;0.7799999713897705;0.8299999833106995;0.4042964279651642;0.806199848651886;0.4042964279651642;0.8500000238418579;0.7799999713897705;0.8299999833106995;0.4042964279651642;0.806199848651886
54;1.0;1.0;1.0;0.0013384685153141618;1.0;0.0013384685153141618;1.0;1.0;1.0;0.0013384685153141618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0011696189176291227;1.0;0.0011696189176291227;1.0;1.0;1.0;0.0011696189176291227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0010315908584743738;1.0;0.0010315908584743738;1.0;1.0;1.0;0.0010315908584743738;1.0;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.41546913981437683;0.7978619337081909;0.41546913981437683;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.41546913981437683;0.7978619337081909
57;1.0;1.0;1.0;0.0009178774198517203;1.0;0.0009178774198517203;1.0;1.0;1.0;0.0009178774198517203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008234925335273147;1.0;0.0008234925335273147;1.0;1.0;1.0;0.0008234925335273147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007445894298143685;1.0;0.0007445894298143685;1.0;1.0;1.0;0.0007445894298143685;1.0;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.42457133531570435;0.7979736328125;0.42457133531570435;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.42457133531570435;0.7979736328125
60;1.0;1.0;1.0;0.0006781778647564352;1.0;0.0006781778647564352;1.0;1.0;1.0;0.0006781778647564352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006219191709533334;1.0;0.0006219191709533334;1.0;1.0;1.0;0.0006219191709533334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.000573968340177089;1.0;0.000573968340177089;1.0;1.0;1.0;0.000573968340177089;1.0;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.4318908452987671;0.7979518175125122;0.4318908452987671;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.4318908452987671;0.7979518175125122
63;1.0;1.0;1.0;0.0005328605184331536;1.0;0.0005328605184331536;1.0;1.0;1.0;0.0005328605184331536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0004974249750375748;1.0;0.0004974249750375748;1.0;1.0;1.0;0.0004974249750375748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.000466720579424873;1.0;0.000466720579424873;1.0;1.0;1.0;0.000466720579424873;1.0;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.4377320408821106;0.79799485206604;0.4377320408821106;0.8399999737739563;0.7699999809265137;0.8199999928474426;0.4377320408821106;0.79799485206604
66;1.0;1.0;1.0;0.0004399845493026078;1.0;0.0004399845493026078;1.0;1.0;1.0;0.0004399845493026078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00041659572161734104;1.0;0.00041659572161734104;1.0;1.0;1.0;0.00041659572161734104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00039604364428669214;1.0;0.00039604364428669214;1.0;1.0;1.0;0.00039604364428669214;1.0;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.4423777759075165;0.7981474995613098;0.4423777759075165;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.4423777759075165;0.7981474995613098
69;1.0;1.0;1.0;0.00037790960050188005;1.0;0.00037790960050188005;1.0;1.0;1.0;0.00037790960050188005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
