sep=;
0;1.0;0.32924336194992065;1.0;0.6931498646736145;0.6082140803337097;0.6931480169296265;1.0;0.34867075085639954;1.0;0.6931461691856384;0.6206544637680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6206544041633606;1.0;0.6930306553840637;0.7908998131752014;0.6930290460586548;1.0;0.6441717743873596;1.0;0.6930273771286011;0.8047034740447998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8588957190513611;1.0;0.6928581595420837;0.9234832525253296;0.6928573846817017;1.0;0.8670756816864014;1.0;0.6928565502166748;0.9291069507598877;0.6800000071525574;0.5400000214576721;0.5699999928474426;0.34997323155403137;0.5816288590431213;0.3500087261199951;0.7699999809265137;0.550000011920929;0.5899999737739563;0.35004422068595886;0.6014798879623413
3;1.0;0.9591001868247986;1.0;0.6925930380821228;0.9788684844970703;0.6925934553146362;1.0;0.9580777287483215;1.0;0.6925938725471497;0.978357195854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9867075681686401;1.0;0.6921882629394531;0.993183434009552;0.6921896934509277;1.0;0.9836400747299194;1.0;0.6921911239624023;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6915841698646545;0.9974437355995178;0.6915867328643799;1.0;0.9928425550460815;1.0;0.6915892362594604;0.9962508082389832;0.7099999785423279;0.6000000238418579;0.6700000166893005;0.3498671054840088;0.6489847302436829;0.34997594356536865;0.8100000023841858;0.6299999952316284;0.7300000190734863;0.35008475184440613;0.6917526125907898
6;1.0;0.9948875308036804;1.0;0.6907033324241638;0.9974437355995178;0.6907075643539429;1.0;0.9938650131225586;1.0;0.6907117366790771;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9979550242424011;1.0;0.6894476413726807;0.9989774823188782;0.6894538402557373;1.0;0.9948875308036804;1.0;0.6894599795341492;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6876978874206543;0.9989774823188782;0.6877064108848572;1.0;0.9948875308036804;1.0;0.6877149343490601;0.9974437355995178;0.7799999713897705;0.6600000262260437;0.699999988079071;0.34954413771629333;0.6946113705635071;0.3498532772064209;0.8199999928474426;0.6800000071525574;0.7599999904632568;0.35016241669654846;0.7341886758804321
9;1.0;0.9979550242424011;1.0;0.685313880443573;0.9989774823188782;0.6853256225585938;1.0;0.9959100484848022;1.0;0.6853373646736145;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6821355819702148;0.9994887709617615;0.6821505427360535;1.0;0.9948875308036804;1.0;0.6821655035018921;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6779844164848328;0.9994887709617615;0.6780023574829102;1.0;0.9948875308036804;1.0;0.6780203580856323;0.9974437355995178;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.3487532436847687;0.7197631597518921;0.3495199680328369;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.35028672218322754;0.7542377710342407
12;1.0;0.9989774823188782;1.0;0.6726648211479187;0.9994887709617615;0.6726861596107483;1.0;0.9948875308036804;1.0;0.6727074980735779;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
