sep=;
0;1.0;0.33252695202827454;1.0;0.6931458711624146;0.6103292107582092;0.6931458711624146;1.0;0.33241698145866394;1.0;0.6931458711624146;0.610310971736908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38728833198547363;1.0;0.6931233406066895;0.6463237404823303;0.6931233406066895;1.0;0.38728833198547363;1.0;0.6931233406066895;0.6462687253952026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.45117661356925964;1.0;0.693092405796051;0.6865516901016235;0.693092405796051;1.0;0.45117661356925964;1.0;0.693092405796051;0.6865516901016235;0.13864436745643616;0.03257042169570923;0.05765845254063606;0.693114161491394;0.07769007980823517;0.693114161491394;0.13864436745643616;0.03257042169570923;0.05765845254063606;0.693114161491394;0.07768754661083221
3;1.0;0.5251814126968384;1.0;0.6930500864982605;0.7322044968605042;0.6930500864982605;1.0;0.5251814126968384;1.0;0.6930500864982605;0.7321861386299133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6061139106750488;1.0;0.6929889917373657;0.780972957611084;0.6929889917373657;1.0;0.6061139106750488;1.0;0.6929889917373657;0.7810829281806946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6811084151268005;1.0;0.6928961277008057;0.8258192539215088;0.6928961277008057;1.0;0.6811084151268005;1.0;0.6928961277008057;0.8258192539215088;0.2592429518699646;0.08362676203250885;0.12632042169570923;0.6929758191108704;0.1456630825996399;0.6929758191108704;0.2592429518699646;0.08362676203250885;0.12632042169570923;0.6929758191108704;0.1456630825996399
6;1.0;0.7550032734870911;1.0;0.6927514672279358;0.868044912815094;0.6927514672279358;1.0;0.7550032734870911;1.0;0.6927514672279358;0.868044912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8135033845901489;1.0;0.6925261616706848;0.9010336399078369;0.6925261616706848;1.0;0.8135033845901489;1.0;0.6925261616706848;0.9010336399078369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8569386601448059;1.0;0.6921796202659607;0.9247305989265442;0.6921796202659607;1.0;0.8569386601448059;1.0;0.6921796202659607;0.9247305989265442;0.41681337356567383;0.13292253017425537;0.22007042169570923;0.6923639178276062;0.22594009339809418;0.6923639178276062;0.41681337356567383;0.13292253017425537;0.22007042169570923;0.6923639178276062;0.22594240307807922
9;1.0;0.8808005452156067;1.0;0.6916579604148865;0.9378712177276611;0.6916579604148865;1.0;0.8808005452156067;1.0;0.6916579604148865;0.9378712177276611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8944358825683594;1.0;0.6908923387527466;0.9453853368759155;0.6908923387527466;1.0;0.8944358825683594;1.0;0.6908923387527466;0.9453853368759155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9024631381034851;1.0;0.6897976994514465;0.949802041053772;0.6897976994514465;1.0;0.9024631381034851;1.0;0.6897976994514465;0.949802041053772;0.5088028311729431;0.1707746535539627;0.2698063254356384;0.6903195381164551;0.2732933461666107;0.6903195381164551;0.5088028311729431;0.1707746535539627;0.2698063254356384;0.6903195381164551;0.2732933461666107
12;1.0;0.9047724008560181;1.0;0.6882715225219727;0.9512132406234741;0.6882715225219727;1.0;0.9047724008560181;1.0;0.6882715225219727;0.9512132406234741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9080712795257568;1.0;0.6861940622329712;0.9528627395629883;0.6861940622329712;1.0;0.9080712795257568;1.0;0.6861940622329712;0.9528627395629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9092808365821838;1.0;0.683428168296814;0.9534491896629333;0.683428168296814;1.0;0.9092808365821838;1.0;0.683428168296814;0.9534491896629333;0.5378521084785461;0.18617957830429077;0.2940140962600708;0.685038149356842;0.29250001907348633;0.685038149356842;0.5378521084785461;0.18617957830429077;0.2940140962600708;0.685038149356842;0.29250001907348633
15;1.0;0.910710334777832;1.0;0.6798207759857178;0.9542189240455627;0.6798207759857178;1.0;0.910710334777832;1.0;0.6798207759857178;0.9542189240455627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.909830629825592;1.0;0.6752051115036011;0.9537607431411743;0.6752051115036011;1.0;0.909830629825592;1.0;0.6752051115036011;0.9538156986236572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.910710334777832;1.0;0.6694051623344421;0.9541088938713074;0.6694051623344421;1.0;0.910710334777832;1.0;0.6694051623344421;0.9541088938713074;0.547535240650177;0.19762323796749115;0.30281689763069153;0.6739264726638794;0.30303266644477844;0.6739264726638794;0.547535240650177;0.19762323796749115;0.30281689763069153;0.6739264726638794;0.30303266644477844
18;1.0;0.9092808365821838;1.0;0.6622416973114014;0.9534308314323425;0.6622416973114014;1.0;0.9092808365821838;1.0;0.6622416973114014;0.9534308314323425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9082911610603333;1.0;0.6535421013832092;0.9529543519020081;0.6535421013832092;1.0;0.9082911610603333;1.0;0.6535421013832092;0.9529543519020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9085111021995544;1.0;0.6431528329849243;0.9529725909233093;0.6431528329849243;1.0;0.9085111021995544;1.0;0.6431528329849243;0.9529725909233093;0.560299277305603;0.20246478915214539;0.30985915660858154;0.6544570922851562;0.3082825541496277;0.6544570922851562;0.560299277305603;0.20246478915214539;0.30985915660858154;0.6544570922851562;0.3082825541496277
21;1.0;0.9076313972473145;1.0;0.6309568285942078;0.9525327682495117;0.6309568285942078;1.0;0.9076313972473145;1.0;0.6309568285942078;0.9525327682495117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9059819579124451;1.0;0.6168944239616394;0.9517264366149902;0.6168944239616394;1.0;0.9059819579124451;1.0;0.6168944239616394;0.9517264366149902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9067516922950745;1.0;0.600991427898407;0.9520379304885864;0.600991427898407;1.0;0.9067516922950745;1.0;0.600991427898407;0.9520379304885864;0.5558978915214539;0.1967429518699646;0.30633804202079773;0.6266889572143555;0.3047374188899994;0.6266889572143555;0.5558978915214539;0.1967429518699646;0.30633804202079773;0.6266889572143555;0.3047374188899994
24;1.0;0.9057620167732239;1.0;0.5833902359008789;0.9515432119369507;0.5833902359008789;1.0;0.9057620167732239;1.0;0.5833902359008789;0.9515432119369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9048823118209839;1.0;0.5643839836120605;0.9511033892631531;0.5643839836120605;1.0;0.9048823118209839;1.0;0.5643839836120605;0.9511033892631531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9040026664733887;1.0;0.5444440245628357;0.9506451487541199;0.5444440245628357;1.0;0.9040026664733887;1.0;0.5444440245628357;0.9506451487541199;0.560299277305603;0.19542253017425537;0.29841548204421997;0.5980476140975952;0.30358272790908813;0.5980476140975952;0.560299277305603;0.19542253017425537;0.29841548204421997;0.5980476140975952;0.303580641746521
