sep=;
0;1.0;0.32485875487327576;1.0;0.6931469440460205;0.6093848347663879;0.693141520023346;1.0;0.3709981143474579;1.0;0.6931360960006714;0.6395165920257568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6007533073425293;1.0;0.6930316686630249;0.778405487537384;0.6930241584777832;1.0;0.6516007781028748;1.0;0.6930167078971863;0.8088511824607849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8239171504974365;1.0;0.6928637027740479;0.9048964381217957;0.6928539276123047;1.0;0.8681732416152954;1.0;0.6928441524505615;0.9293785095214844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.930320143699646;1.0;0.6926045417785645;0.9629629850387573;0.6925907135009766;1.0;0.9548022747039795;1.0;0.6925769448280334;0.9764595031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.6922052502632141;0.9877589344978333;0.6921848058700562;1.0;0.9924670457839966;1.0;0.6921643614768982;0.9962335228919983;0.6899999976158142;0.6299999952316284;0.6499999761581421;0.34983891248703003;0.657683789730072;0.34983715415000916;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.3498353958129883;0.7195507884025574
5;1.0;0.9924670457839966;1.0;0.6916036009788513;0.9960765242576599;0.691572904586792;1.0;1.0;1.0;0.6915422677993774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9990583658218384;1.0;0.69072026014328;0.9995291829109192;0.6906746625900269;1.0;1.0;1.0;0.6906291246414185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.689454972743988;1.0;0.6893880367279053;1.0;1.0;1.0;0.6893210411071777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876868605613708;1.0;0.6875898241996765;1.0;1.0;1.0;0.6874927878379822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6852740049362183;1.0;0.685136079788208;1.0;1.0;1.0;0.6849982142448425;1.0;0.7799999713897705;0.6700000166893005;0.699999988079071;0.34866371750831604;0.7078232765197754;0.3486531972885132;0.8399999737739563;0.75;0.7900000214576721;0.3486427068710327;0.785393238067627
10;1.0;1.0;1.0;0.6820549368858337;1.0;0.6818626523017883;1.0;1.0;1.0;0.6816703677177429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6778489351272583;1.0;0.6775855422019958;1.0;1.0;1.0;0.6773221492767334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6724582314491272;1.0;0.6721035242080688;1.0;1.0;1.0;0.6717488765716553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656696200370789;1.0;0.6652014255523682;1.0;1.0;1.0;0.6647331714630127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6572590470314026;1.0;0.6566512584686279;1.0;1.0;1.0;0.656043529510498;1.0;0.8399999737739563;0.6899999976158142;0.7200000286102295;0.3441551923751831;0.7307066917419434;0.34411484003067017;0.8600000143051147;0.7699999809265137;0.8100000023841858;0.3440745174884796;0.8006432056427002
15;1.0;1.0;1.0;0.646994948387146;1.0;0.6462193727493286;1.0;1.0;1.0;0.6454437971115112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6346453428268433;1.0;0.6336716413497925;1.0;1.0;1.0;0.6326979994773865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6199861168861389;1.0;0.6187823414802551;1.0;1.0;1.0;0.6175785660743713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6028130054473877;1.0;0.6013476848602295;1.0;1.0;1.0;0.5998824238777161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5829563736915588;1.0;0.5811995267868042;1.0;1.0;1.0;0.5794426798820496;1.0;0.8500000238418579;0.6800000071525574;0.7599999904632568;0.3329608142375946;0.7371925115585327;0.33285391330718994;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.3327470123767853;0.803934633731842
20;1.0;1.0;1.0;0.5602943301200867;1.0;0.5582181811332703;1.0;1.0;1.0;0.5561420321464539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5347744226455688;1.0;0.5323586463928223;1.0;1.0;1.0;0.5299428701400757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5064342617988586;1.0;0.5036675930023193;1.0;1.0;1.0;0.5009008646011353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47542107105255127;1.0;0.47230592370033264;1.0;1.0;1.0;0.469190776348114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44201019406318665;1.0;0.43856281042099;1.0;1.0;1.0;0.43511539697647095;1.0;0.8700000047683716;0.6899999976158142;0.7799999713897705;0.3142355978488922;0.7480823993682861;0.3140307664871216;0.8899999856948853;0.7799999713897705;0.8199999928474426;0.31382596492767334;0.811312198638916
25;1.0;1.0;1.0;0.40661367774009705;1.0;0.4028685688972473;1.0;1.0;1.0;0.39912348985671997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36978036165237427;1.0;0.3657917082309723;1.0;1.0;1.0;0.3618030548095703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3321795165538788;1.0;0.3280193507671356;1.0;1.0;1.0;0.32385918498039246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2945680320262909;1.0;0.29032203555107117;1.0;1.0;1.0;0.28607603907585144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2577381134033203;1.0;0.2535002827644348;1.0;1.0;1.0;0.24926243722438812;1.0;0.8700000047683716;0.7099999785423279;0.7900000214576721;0.296630859375;0.7592490911483765;0.296369731426239;0.8899999856948853;0.7900000214576721;0.8199999928474426;0.296108603477478;0.8149237036705017
30;1.0;1.0;1.0;0.2224564552307129;1.0;0.21832096576690674;1.0;1.0;1.0;0.21418549120426178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18940097093582153;1.0;0.18545357882976532;1.0;1.0;1.0;0.1815061867237091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15910713374614716;1.0;0.15541808307170868;1.0;1.0;1.0;0.1517290323972702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1319359689950943;1.0;0.12855595350265503;1.0;1.0;1.0;0.12517593801021576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10806442052125931;1.0;0.10502360761165619;1.0;1.0;1.0;0.10198280215263367;1.0;0.8799999952316284;0.7200000286102295;0.800000011920929;0.295706570148468;0.7700007557868958;0.2954930067062378;0.8899999856948853;0.7900000214576721;0.8199999928474426;0.2952794134616852;0.8168896436691284
35;1.0;1.0;1.0;0.08749941736459732;1.0;0.08480894565582275;1.0;1.0;1.0;0.08211846649646759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07010814547538757;1.0;0.06776320934295654;1.0;1.0;1.0;0.06541828066110611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05565500259399414;1.0;0.05363811179995537;1.0;1.0;1.0;0.051621221005916595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.043838467448949814;1.0;0.042123954743146896;1.0;1.0;1.0;0.04040944203734398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.034323424100875854;1.0;0.032880738377571106;1.0;1.0;1.0;0.031438056379556656;1.0;0.8899999856948853;0.7300000190734863;0.8100000023841858;0.3143821656703949;0.7858870029449463;0.31426721811294556;0.8999999761581421;0.800000011920929;0.8299999833106995;0.3141522705554962;0.8303314447402954
40;1.0;1.0;1.0;0.026767203584313393;1.0;0.025563746690750122;1.0;1.0;1.0;0.024360287934541702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.020839346572756767;1.0;0.019842490553855896;1.0;1.0;1.0;0.018845632672309875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.01623564586043358;1.0;0.01541413739323616;1.0;1.0;1.0;0.014592627994716167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012687298469245434;1.0;0.012012291699647903;1.0;1.0;1.0;0.011337285861372948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009965507313609123;1.0;0.00941130518913269;1.0;1.0;1.0;0.008857102133333683;1.0;0.9100000262260437;0.7599999904632568;0.8100000023841858;0.34211400151252747;0.8043063282966614;0.34207117557525635;0.9100000262260437;0.800000011920929;0.8299999833106995;0.34202831983566284;0.8318062424659729
45;1.0;1.0;1.0;0.007882004603743553;1.0;0.007426442112773657;1.0;1.0;1.0;0.0069708796218037605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006286295596510172;1.0;0.005910673178732395;1.0;1.0;1.0;0.0055350507609546185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005060870200395584;1.0;0.004749751649796963;1.0;1.0;1.0;0.004438633564859629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.0041155884973704815;1.0;0.0038564330898225307;1.0;1.0;1.0;0.00359727768227458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0033821547403931618;1.0;0.003164867404848337;1.0;1.0;1.0;0.002947579836472869;1.0;0.8999999761581421;0.7599999904632568;0.8299999833106995;0.36896243691444397;0.809485912322998;0.3689471185207367;0.8999999761581421;0.800000011920929;0.8399999737739563;0.3689318001270294;0.8319859504699707
50;1.0;1.0;1.0;0.002809218131005764;1.0;0.0026257378049194813;1.0;1.0;1.0;0.002442257711663842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002358320401981473;1.0;0.002202229341492057;1.0;1.0;1.0;0.0020461382810026407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.002000687178224325;1.0;0.0018668817356228828;1.0;1.0;1.0;0.0017330764094367623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0017147489124909043;1.0;0.0015991644468158484;1.0;1.0;1.0;0.0014835799811407924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0014842934906482697;1.0;0.0013836842263117433;1.0;1.0;1.0;0.0012830749619752169;1.0;0.9100000262260437;0.7699999809265137;0.8299999833106995;0.3905075192451477;0.814897894859314;0.3905007243156433;0.9100000262260437;0.8100000023841858;0.8399999737739563;0.3904939293861389;0.8373979330062866
55;1.0;1.0;1.0;0.001297077047638595;1.0;0.001208842033520341;1.0;1.0;1.0;0.0011206071358174086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001143801142461598;1.0;0.0010658324463292956;1.0;1.0;1.0;0.0009878637501969934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.001017364556901157;1.0;0.00094796740449965;1.0;1.0;1.0;0.0008785703685134649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0009123064228333533;1.0;0.0008501139818690717;1.0;1.0;1.0;0.0007879215409047902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008244042401202023;1.0;0.0007683004951104522;1.0;1.0;1.0;0.0007121966918930411;1.0;0.9100000262260437;0.7699999809265137;0.8299999833106995;0.40626224875450134;0.8149561882019043;0.4062584936618805;0.9100000262260437;0.8100000023841858;0.8399999737739563;0.40625473856925964;0.8374562859535217
60;1.0;1.0;1.0;0.0007503630477003753;1.0;0.000699432275723666;1.0;1.0;1.0;0.0006485015037469566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006876018014736474;1.0;0.0006410893984138966;1.0;1.0;1.0;0.0005945770535618067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006340816034935415;1.0;0.0005913617787882686;1.0;1.0;1.0;0.0005486419540829957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005881776451133192;1.0;0.0005487297894433141;1.0;1.0;1.0;0.0005092819919809699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005485934088937938;1.0;0.0005119814304634929;1.0;1.0;1.0;0.000475369393825531;1.0;0.9100000262260437;0.7699999809265137;0.8299999833106995;0.4172634184360504;0.8152345418930054;0.4172609746456146;0.9100000262260437;0.8100000023841858;0.8399999737739563;0.41725853085517883;0.8377345204353333
65;1.0;1.0;1.0;0.0005142823210917413;1.0;0.00048014006461016834;1.0;1.0;1.0;0.00044599774992093444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004843980714213103;1.0;0.0004524158430285752;1.0;1.0;1.0;0.00042043361463584006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004582475812640041;1.0;0.0004281628062017262;1.0;1.0;1.0;0.00039807800203561783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004352628602646291;1.0;0.00040685205021873116;1.0;1.0;1.0;0.00037844126927666366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00041497769416309893;1.0;0.0003880491713061929;1.0;1.0;1.0;0.0003611206775531173;1.0;0.9100000262260437;0.7699999809265137;0.8399999737739563;0.42479974031448364;0.8159046769142151;0.424797922372818;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.42479610443115234;0.8384047150611877
70;1.0;1.0;1.0;0.00039700232446193695;1.0;0.0003713915357366204;1.0;1.0;1.0;0.0003457807470113039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00038101451355032623;1.0;0.0003565796068869531;1.0;1.0;1.0;0.00033214467111974955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003667410637717694;1.0;0.00034335925010964274;1.0;1.0;1.0;0.0003199774073436856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00035395403392612934;1.0;0.00033151815296150744;1.0;1.0;1.0;0.00030908227199688554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00034245941787958145;1.0;0.00032087662839330733;1.0;1.0;1.0;0.0002992938389070332;1.0;0.9100000262260437;0.7699999809265137;0.8399999737739563;0.4299575388431549;0.8159046769142151;0.4299560487270355;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.42995455861091614;0.8384047150611877
75;1.0;1.0;1.0;0.0003320936521049589;1.0;0.0003112825215794146;1.0;1.0;1.0;0.0002904714201577008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00032271482632495463;1.0;0.0003026037593372166;1.0;1.0;1.0;0.00028249272145330906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00031420361483469605;1.0;0.00029472968890331686;1.0;1.0;1.0;0.00027525576297193766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.0003064574266318232;1.0;0.0002875654026865959;1.0;1.0;1.0;0.0002686734078451991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002993848465848714;1.0;0.00028102536452934146;1.0;1.0;1.0;0.00026266591157764196;1.0;0.9100000262260437;0.7699999809265137;0.8399999737739563;0.43353909254074097;0.8159321546554565;0.4335378408432007;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.433536559343338;0.8384321331977844
80;1.0;1.0;1.0;0.00029290851671248674;1.0;0.0002750381245277822;1.0;1.0;1.0;0.0002571677614469081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.0002869610907509923;1.0;0.00026954110944643617;1.0;1.0;1.0;0.0002521210990380496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0002814852341543883;1.0;0.0002644812047947198;1.0;1.0;1.0;0.0002474771754350513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002764299279078841;1.0;0.00025981097132898867;1.0;1.0;1.0;0.000243192000198178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.0002717476454563439;1.0;0.0002554861130192876;1.0;1.0;1.0;0.00023922456603031605;1.0;0.9100000262260437;0.7699999809265137;0.8399999737739563;0.43609559535980225;0.8160549402236938;0.4360945224761963;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.43609341979026794;0.8385549187660217
85;1.0;1.0;1.0;0.00026740034809336066;1.0;0.00025147153064608574;1.0;1.0;1.0;0.00023554271319881082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00026335290749557316;1.0;0.00024773471523076296;1.0;1.0;1.0;0.0002321165520697832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.00025957432808354497;1.0;0.0002442466211505234;1.0;1.0;1.0;0.00022891891421750188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002560379507485777;1.0;0.00024098269932437688;1.0;1.0;1.0;0.00022592744790017605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00025271830963902175;1.0;0.00023791940475348383;1.0;1.0;1.0;0.0002231204998679459;1.0;0.9100000262260437;0.7699999809265137;0.8399999737739563;0.4379948377609253;0.8160549402236938;0.4379938244819641;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.43799278140068054;0.8385549187660217
90;1.0;1.0;1.0;0.0002495950029697269;1.0;0.00023503752890974283;1.0;1.0;1.0;0.00022048004029784352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
