sep=;
0;1.0;0.3103015124797821;1.0;0.6931578516960144;0.5962100625038147;4.158891201019287;1.0;0.31407034397125244;1.0;0.6931564211845398;0.5994554758071899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5452261567115784;1.0;0.6930103898048401;0.7486390471458435;4.158745765686035;1.0;0.5445979833602905;1.0;0.6930118799209595;0.7479061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6840452551841736;1.0;0.6928109526634216;0.8298786282539368;4.1585469245910645;1.0;0.6884422302246094;1.0;0.6928136348724365;0.8328099250793457;0.3341708481311798;0.2989949882030487;0.2989949882030487;0.6924049854278564;0.323031485080719;4.158166885375977;0.3467336595058441;0.311557799577713;0.311557799577713;0.6924564242362976;0.33561134338378906
3;1.0;0.7631909251213074;1.0;0.692499041557312;0.8747906684875488;4.158237457275391;1.0;0.7675879597663879;1.0;0.6925044059753418;0.8773031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8121859431266785;1.0;0.6920045614242554;0.901591420173645;4.157745838165283;1.0;0.8178392052650452;1.0;0.692014217376709;0.9044179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8423366546630859;1.0;0.6912502646446228;0.9182369709014893;4.1569976806640625;1.0;0.8479899764060974;1.0;0.6912670731544495;0.9207495450973511;0.402010053396225;0.36180904507637024;0.36180904507637024;0.6896048188209534;0.3853021264076233;4.155457973480225;0.4145728647708893;0.37185928225517273;0.37185928225517273;0.6898224949836731;0.39543861150741577
6;1.0;0.854899525642395;1.0;0.6901489496231079;0.925041913986206;4.15590763092041;1.0;0.8605527877807617;1.0;0.690177857875824;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8618090748786926;1.0;0.6886031031608582;0.9284965991973877;4.154381275177002;1.0;0.8687185645103455;1.0;0.6886484026908875;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8649497628211975;1.0;0.6865051984786987;0.9299623370170593;4.152317523956299;1.0;0.8674623370170593;1.0;0.6865755915641785;0.9310092926025391;0.4195979833602905;0.3819095492362976;0.3819095492362976;0.6818625330924988;0.4050360918045044;4.14805793762207;0.4246231019496918;0.38693466782569885;0.38693466782569885;0.6826308369636536;0.4100673794746399
9;1.0;0.8630653023719788;1.0;0.6837369203567505;0.9289154410362244;4.149604797363281;1.0;0.8649497628211975;1.0;0.6838414072990417;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8655778765678406;1.0;0.680172860622406;0.9300670027732849;4.146125793457031;1.0;0.8668341636657715;1.0;0.680320680141449;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8649497628211975;1.0;0.675682783126831;0.9297528862953186;4.141768455505371;1.0;0.8674623370170593;1.0;0.6758831739425659;0.9310092926025391;0.42211055755615234;0.38944724202156067;0.38944724202156067;0.665378212928772;0.411787748336792;4.1325273513793945;0.42211055755615234;0.38944724202156067;0.38944724202156067;0.667420506477356;0.41214215755462646
12;1.0;0.8636934757232666;1.0;0.6701341271400452;0.9289153814315796;4.136423110961914;1.0;0.8668341636657715;1.0;0.6703999042510986;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8662060499191284;1.0;0.6633971929550171;0.9301716685295105;4.129998207092285;1.0;0.8699748516082764;1.0;0.6637402176856995;0.9322654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8649497628211975;1.0;0.6553548574447632;0.9297530055046082;4.122428894042969;1.0;0.8674623370170593;1.0;0.6558001637458801;0.9312185645103455;0.4422110617160797;0.4170854389667511;0.4170854389667511;0.6360597610473633;0.43838539719581604;4.105746269226074;0.44472360610961914;0.4195979833602905;0.4195979833602905;0.6406311988830566;0.4411114752292633
15;1.0;0.8668341636657715;1.0;0.645912230014801;0.9309045076370239;4.113644599914551;1.0;0.8674623370170593;1.0;0.646491289138794;0.931323230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8680904507637024;1.0;0.6350084543228149;0.9315326809883118;4.103636741638184;1.0;0.8668341636657715;1.0;0.6357386112213135;0.9310091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8680904507637024;1.0;0.6226269602775574;0.9315326809883118;4.09244441986084;1.0;0.8680904507637024;1.0;0.6235440373420715;0.9316373467445374;0.44723618030548096;0.42211055755615234;0.42211055755615234;0.5913800001144409;0.4430694282054901;4.066160202026367;0.44472360610961914;0.4195979833602905;0.4195979833602905;0.6003135442733765;0.4410834312438965
18;1.0;0.8674623370170593;1.0;0.6088091135025024;0.931323230266571;4.079967021942139;1.0;0.8668341636657715;1.0;0.6099697351455688;0.9311138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
