sep=;
0;1.0;0.34355828166007996;1.0;0.6931496262550354;0.6140081882476807;0.7682392597198486;1.0;0.34662577509880066;1.0;0.6931470036506653;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6237218976020813;1.0;0.6930323839187622;0.7910701632499695;0.7681218981742859;1.0;0.6370143294334412;1.0;0.6930295825004578;0.7999317646026611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8486707806587219;1.0;0.6928623914718628;0.9188820123672485;0.7679511308670044;1.0;0.8650306463241577;1.0;0.6928580403327942;0.9284253716468811;0.6600000262260437;0.5600000023841858;0.5799999833106995;0.34996798634529114;0.5929271578788757;0.42506226897239685;0.6800000071525574;0.5699999928474426;0.5899999737739563;0.3499746322631836;0.6044372916221619
3;1.0;0.9560326933860779;1.0;0.6926012635231018;0.9768234491348267;0.7676883935928345;1.0;0.9683026671409607;1.0;0.6925936341285706;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9897750616073608;1.0;0.6922011971473694;0.9947170615196228;0.7672861814498901;1.0;0.9969325065612793;1.0;0.6921891570091248;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6916013956069946;0.9988070726394653;0.7666834592819214;1.0;1.0;1.0;0.6915834546089172;1.0;0.6899999976158142;0.6100000143051147;0.6299999952316284;0.349853515625;0.6369606256484985;0.4249604344367981;0.7400000095367432;0.6299999952316284;0.6700000166893005;0.34988486766815186;0.6624084711074829
6;1.0;0.9979550242424011;1.0;0.6907227039337158;0.9988070726394653;0.7658007740974426;1.0;1.0;1.0;0.6906965374946594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6894649863243103;0.9993183016777039;0.7645376920700073;1.0;1.0;1.0;0.689427375793457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.687706708908081;0.9993183016777039;0.7627722024917603;1.0;1.0;1.0;0.6876535415649414;1.0;0.7200000286102295;0.6499999761581421;0.6700000166893005;0.34951046109199524;0.6747254729270935;0.42465710639953613;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.3496158719062805;0.69256591796875
9;1.0;0.9989774823188782;1.0;0.6853054761886597;0.9994887709617615;0.7603618502616882;1.0;1.0;1.0;0.6852319240570068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6820985078811646;0.9994887709617615;0.7571439743041992;1.0;1.0;1.0;0.6819990277290344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.677904486656189;1.0;0.7529360055923462;1.0;1.0;1.0;0.6777703762054443;1.0;0.7400000095367432;0.6700000166893005;0.699999988079071;0.3486879765987396;0.6968623399734497;0.42393818497657776;0.8100000023841858;0.6800000071525574;0.7300000190734863;0.34896689653396606;0.7221249341964722
12;1.0;1.0;1.0;0.6725233197212219;1.0;0.7475374937057495;1.0;1.0;1.0;0.6723433136940002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6657401323318481;1.0;0.7407342195510864;1.0;1.0;1.0;0.66550213098526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6573274731636047;1.0;0.7322996854782104;1.0;1.0;1.0;0.6570189595222473;1.0;0.7599999904632568;0.6700000166893005;0.7099999785423279;0.3470514714717865;0.7015325427055359;0.4225527048110962;0.8399999737739563;0.6899999976158142;0.7300000190734863;0.347682923078537;0.7375357747077942
15;1.0;1.0;1.0;0.6470500826835632;1.0;0.7220020294189453;1.0;1.0;1.0;0.6466596722602844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6346709132194519;1.0;0.7095770239830017;1.0;1.0;1.0;0.6341763138771057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6199633479118347;1.0;0.6945823431015015;1.0;1.0;1.0;0.6193655729293823;1.0;0.7599999904632568;0.6700000166893005;0.7200000286102295;0.3442499041557312;0.7093048095703125;0.4197416603565216;0.8299999833106995;0.6899999976158142;0.7400000095367432;0.3456708788871765;0.7376904487609863
18;1.0;1.0;1.0;0.6027226448059082;1.0;0.6769919395446777;1.0;1.0;1.0;0.6020321249961853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5827702283859253;1.0;0.6567108631134033;1.0;1.0;1.0;0.5819787383079529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5599751472473145;1.0;0.6334558725357056;1.0;1.0;1.0;0.5590984225273132;1.0;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.3400978446006775;0.7122350931167603;0.41593098640441895;0.8600000143051147;0.699999988079071;0.7400000095367432;0.3440898656845093;0.7491648197174072
21;1.0;1.0;1.0;0.5342729687690735;1.0;0.607089638710022;1.0;1.0;1.0;0.5333124995231628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5056925415992737;1.0;0.5775516033172607;1.0;1.0;1.0;0.5046236515045166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47437599301338196;1.0;0.5449127554893494;1.0;1.0;1.0;0.47321856021881104;1.0;0.7799999713897705;0.6899999976158142;0.7300000190734863;0.334940642118454;0.7214069962501526;0.4099159240722656;0.8999999761581421;0.699999988079071;0.7699999809265137;0.34296807646751404;0.7563642859458923
24;1.0;1.0;1.0;0.4406034052371979;1.0;0.5093634128570557;1.0;1.0;1.0;0.43941235542297363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40478843450546265;1.0;0.47120201587677;1.0;1.0;1.0;0.40362951159477234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3674846887588501;1.0;0.4308781623840332;1.0;0.9989774823188782;1.0;0.3664391040802002;0.9994887709617615;0.7799999713897705;0.6899999976158142;0.7400000095367432;0.3301042914390564;0.7249556183815002;0.4013594388961792;0.8999999761581421;0.699999988079071;0.7799999713897705;0.34462258219718933;0.7588737607002258
27;1.0;1.0;1.0;0.32938113808631897;1.0;0.38906943798065186;1.0;0.9989774823188782;1.0;0.328548401594162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29126235842704773;1.0;0.3466302156448364;1.0;0.9989774823188782;1.0;0.2907860279083252;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25395849347114563;1.0;0.30444496870040894;1.0;0.9989774823188782;1.0;0.25400909781455994;0.9994887709617615;0.7900000214576721;0.699999988079071;0.7400000095367432;0.32808369398117065;0.7324784994125366;0.3922887146472931;0.8999999761581421;0.7099999785423279;0.7900000214576721;0.3534034490585327;0.7650300860404968
30;1.0;1.0;1.0;0.21828593313694;1.0;0.2634541690349579;1.0;0.9989774823188782;1.0;0.2190518081188202;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18496938049793243;1.0;0.22458717226982117;1.0;0.9989774823188782;1.0;0.18663527071475983;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15458270907402039;1.0;0.1886710524559021;1.0;0.9979550242424011;1.0;0.1573120355606079;0.9989774823188782;0.7900000214576721;0.699999988079071;0.75;0.33201709389686584;0.7315077781677246;0.3884493112564087;0.8999999761581421;0.699999988079071;0.7699999809265137;0.3749321401119232;0.7514550685882568
33;1.0;1.0;1.0;0.12750665843486786;1.0;0.15634143352508545;1.0;0.9979550242424011;1.0;0.13141730427742004;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.103908471763134;1.0;0.1280166208744049;1.0;0.9979550242424011;1.0;0.10910946875810623;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08376141637563705;1.0;0.103835329413414;1.0;0.9979550242424011;1.0;0.09030791372060776;0.9989774823188782;0.7900000214576721;0.7099999785423279;0.75;0.34412819147109985;0.738309919834137;0.39774954319000244;0.8799999952316284;0.699999988079071;0.7699999809265137;0.41203853487968445;0.750514805316925
