sep=;
0;1.0;0.3353859782218933;1.0;0.6931474804878235;0.6117221117019653;0.693172812461853;1.0;0.33318671584129333;1.0;0.6931982040405273;0.6101276874542236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3782714009284973;1.0;0.6931298971176147;0.6390661597251892;0.6931530833244324;1.0;0.3910270631313324;1.0;0.69317626953125;0.6487612128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4364416003227234;1.0;0.6931076645851135;0.6750972867012024;0.6931299567222595;1.0;0.4598636329174042;1.0;0.6931522488594055;0.692233145236969;0.14480634033679962;0.03213028237223625;0.05677817016839981;0.6931248307228088;0.07817178964614868;0.693193793296814;0.1434859186410904;0.03213028237223625;0.05721830949187279;0.6932626962661743;0.07882960140705109
3;1.0;0.5001099705696106;1.0;0.6930806040763855;0.7156917452812195;0.693103551864624;1.0;0.5260611176490784;1.0;0.6931265592575073;0.7329925298690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5621289014816284;1.0;0.6930454969406128;0.7543436288833618;0.6930708885192871;1.0;0.587530255317688;1.0;0.6930963397026062;0.7695368528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6283263564109802;1.0;0.692996621131897;0.7938202023506165;0.6930264234542847;1.0;0.6421816349029541;1.0;0.6930562257766724;0.8015176057815552;0.2332746535539627;0.06778168678283691;0.1122359186410904;0.6930508017539978;0.12892132997512817;0.6931285858154297;0.25484153628349304;0.07086267322301865;0.1307218372821808;0.6932064294815063;0.1376427710056305
6;1.0;0.6948537230491638;1.0;0.6929244995117188;0.8328019380569458;0.6929614543914795;1.0;0.699472188949585;1.0;0.6929983496665955;0.8350378274917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7578623294830322;1.0;0.6928148865699768;0.8686680197715759;0.6928627490997314;1.0;0.7628106474876404;1.0;0.6929106116294861;0.8711238503456116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8091049194335938;1.0;0.692646324634552;0.8978630900382996;0.6927117109298706;1.0;0.8180118799209595;1.0;0.6927770972251892;0.9027748107910156;0.4317781627178192;0.1395246535539627;0.22139084339141846;0.6927205324172974;0.22879821062088013;0.6928747296333313;0.45818662643432617;0.15096831321716309;0.23503521084785461;0.6930289268493652;0.24376896023750305
9;1.0;0.8493512272834778;1.0;0.6923882961273193;0.9201489090919495;0.6924827694892883;1.0;0.8549593091011047;1.0;0.6925772428512573;0.9230995178222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8749725222587585;1.0;0.6919981837272644;0.9344072937965393;0.6921389102935791;1.0;0.8765119910240173;1.0;0.6922796368598938;0.9348288774490356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8890477418899536;1.0;0.6914189457893372;0.9420314431190491;0.6916289329528809;1.0;0.8894875645637512;1.0;0.6918389797210693;0.9419581294059753;0.5281690359115601;0.191021129488945;0.29093310236930847;0.6914629340171814;0.29181724786758423;0.6919310092926025;0.5470950603485107;0.20114436745643616;0.30633804202079773;0.6923990249633789;0.3039224147796631
