sep=;
0;1.0;0.3384458124637604;1.0;0.6931452751159668;0.6170756816864014;0.6928374767303467;1.0;0.9938650131225586;1.0;0.6925296187400818;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5143149495124817;1.0;0.6930435299873352;0.7280163764953613;0.6536615490913391;1.0;0.9948875308036804;1.0;0.614279568195343;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7300613522529602;1.0;0.6928567886352539;0.8536127805709839;0.6208077073097229;1.0;0.9948875308036804;1.0;0.5487586259841919;0.9974437355995178;0.6100000143051147;0.5199999809265137;0.5400000214576721;0.34995922446250916;0.5495525598526001;0.38617098331451416;0.8199999928474426;0.7200000286102295;0.7400000095367432;0.42238274216651917;0.7502323985099792
3;1.0;0.8691206574440002;1.0;0.69254469871521;0.9308111667633057;0.6150838136672974;1.0;0.9979550242424011;1.0;0.5376229286193848;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.942740261554718;1.0;0.6920600533485413;0.9703476428985596;0.6132305860519409;1.0;0.9979550242424011;1.0;0.5344010591506958;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9785276055335999;1.0;0.6913421750068665;0.9892638325691223;0.6086045503616333;1.0;0.9979550242424011;1.0;0.5258669853210449;0.9989774823188782;0.6299999952316284;0.5199999809265137;0.5799999833106995;0.34976282715797424;0.5681289434432983;0.38295978307724;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.41615673899650574;0.7218268513679504
6;1.0;0.9969325065612793;1.0;0.6903087496757507;0.9984662532806396;0.6078650951385498;1.0;0.9989774823188782;1.0;0.5254214406013489;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9979550242424011;1.0;0.6888583302497864;0.9989774823188782;0.6054505109786987;1.0;0.9989774823188782;1.0;0.5220426321029663;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6868714094161987;0.9989774823188782;0.6035948991775513;1.0;0.9989774823188782;1.0;0.5203184485435486;0.9994887709617615;0.6600000262260437;0.5400000214576721;0.6000000238418579;0.34915438294410706;0.5846112966537476;0.37486350536346436;0.800000011920929;0.6899999976158142;0.699999988079071;0.40057259798049927;0.7162832021713257
9;1.0;0.9989774823188782;1.0;0.6842025518417358;0.9994887709617615;0.6004973649978638;1.0;0.9989774823188782;1.0;0.5167921185493469;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6806835532188416;0.9994887709617615;0.5973556637763977;1.0;0.9989774823188782;1.0;0.5140277743339539;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6761350035667419;0.9994887709617615;0.5915485620498657;1.0;0.9989774823188782;1.0;0.5069620609283447;0.9994887709617615;0.6899999976158142;0.5400000214576721;0.6000000238418579;0.3476794362068176;0.589259922504425;0.37439873814582825;0.7799999713897705;0.6800000071525574;0.7099999785423279;0.40111804008483887;0.7114172577857971
12;1.0;0.9989774823188782;1.0;0.6703698039054871;0.9994887709617615;0.5841064453125;1.0;0.9989774823188782;1.0;0.49784302711486816;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6632068753242493;0.9994887709617615;0.5765485763549805;1.0;0.9989774823188782;1.0;0.48989027738571167;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6544651985168457;0.9994887709617615;0.5645672678947449;1.0;0.9989774823188782;1.0;0.47466933727264404;0.9994887709617615;0.699999988079071;0.5699999928474426;0.6200000047683716;0.34480270743370056;0.6198133230209351;0.3680383563041687;0.7699999809265137;0.6800000071525574;0.699999988079071;0.3912740647792816;0.7087917923927307
