sep=;
23;1.0;0.895100474357605;1.0;0.5235308408737183;0.9454565048217773;3.9930636882781982;1.0;0.8819095492362976;1.0;0.5402934551239014;0.9388609528541565;0.46984925866127014;0.44723618030548096;0.44723618030548096;0.45350396633148193;0.46797552704811096;3.9312944412231445;0.4623115658760071;0.4396984875202179;0.4396984875202179;0.5223082900047302;0.460604190826416
24;1.0;0.895100474357605;1.0;0.5054211616516113;0.9454565048217773;3.969548463821411;1.0;0.8812814354896545;1.0;0.5237805247306824;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8963567614555359;1.0;0.4878658950328827;0.9461892247200012;3.9425177574157715;1.0;0.8812814354896545;1.0;0.5077970623970032;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8982412219047546;1.0;0.47136446833610535;0.947236180305481;3.9102416038513184;1.0;0.8806532621383667;1.0;0.493068128824234;0.9381281137466431;0.5;0.4673366844654083;0.4673366844654083;0.36991819739341736;0.48865389823913574;3.78955078125;0.4899497628211975;0.45728641748428345;0.45728641748428345;0.4653659164905548;0.47869375348091125
27;1.0;0.9026381969451904;1.0;0.4564833641052246;0.9494346976280212;3.8701982498168945;1.0;0.8844221234321594;1.0;0.4800177812576294;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9045225977897644;1.0;0.44386863708496094;0.9505863189697266;3.8197598457336426;1.0;0.8831658363342285;1.0;0.4694576561450958;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9082914590835571;1.0;0.4342467486858368;0.9525753855705261;3.755096912384033;1.0;0.8856784105300903;1.0;0.4620998501777649;0.9408501386642456;0.5276381969451904;0.49497488141059875;0.49497488141059875;0.27814289927482605;0.515727162361145;3.5012853145599365;0.5150753855705261;0.48241207003593445;0.48241207003593445;0.41313648223876953;0.5032117366790771
30;1.0;0.9126884341239929;1.0;0.4284123480319977;0.9548785090446472;3.6720592975616455;1.0;0.8888190984725952;1.0;0.4587673544883728;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9139447212219238;1.0;0.42719173431396484;0.9555066823959351;3.5670533180236816;1.0;0.8881909251213074;1.0;0.4606721103191376;0.9426296949386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9158291220664978;1.0;0.43142056465148926;0.9564489126205444;3.438021183013916;1.0;0.8894472122192383;1.0;0.46886149048805237;0.9426298141479492;0.5402010083198547;0.5150753855705261;0.5150753855705261;0.18986491858959198;0.5347781181335449;2.9727137088775635;0.5175879597663879;0.49246230721473694;0.49246230721473694;0.3875877857208252;0.5124375820159912
33;1.0;0.9214823842048645;1.0;0.4419685900211334;0.9593802094459534;3.284567356109619;1.0;0.8919597864151001;1.0;0.4838574230670929;0.9438861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9208542704582214;1.0;0.459791898727417;0.9590660929679871;3.1072239875793457;1.0;0.8894472122192383;1.0;0.5068852305412292;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
