sep=;
0;1.0;0.34924623370170593;1.0;0.693138062953949;0.6231154799461365;0.693138062953949;1.0;0.34924623370170593;1.0;0.693138062953949;0.6231154799461365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5672110319137573;1.0;0.6929832100868225;0.7609924674034119;0.6929832100868225;1.0;0.5672110319137573;1.0;0.6929832100868225;0.7609924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.697864294052124;1.0;0.6927592158317566;0.8365787267684937;0.6927592158317566;1.0;0.697864294052124;1.0;0.6927592158317566;0.8365787267684937;0.31407034397125244;0.286432147026062;0.286432147026062;0.6923236846923828;0.31036385893821716;0.6923236846923828;0.31407034397125244;0.286432147026062;0.286432147026062;0.6923236846923828;0.31036385893821716
3;1.0;0.7732412219047546;1.0;0.6924024224281311;0.8788735866546631;0.6924024224281311;1.0;0.7732412219047546;1.0;0.6924024224281311;0.8788735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8234924674034119;1.0;0.6918391585350037;0.9072445034980774;0.6918391585350037;1.0;0.8234924674034119;1.0;0.6918391585350037;0.9072445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8461055159568787;1.0;0.6909878849983215;0.9198073148727417;0.6909878849983215;1.0;0.8461055159568787;1.0;0.6909878849983215;0.9198073148727417;0.3844221234321594;0.3467336595058441;0.34924623370170593;0.6892491579055786;0.3716581463813782;0.6892491579055786;0.3844221234321594;0.3467336595058441;0.34924623370170593;0.6892491579055786;0.3716581463813782
6;1.0;0.8599246144294739;1.0;0.6897574663162231;0.927135705947876;0.6897574663162231;1.0;0.8599246144294739;1.0;0.6897574663162231;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8699748516082764;1.0;0.6880466341972351;0.9323701858520508;0.6880466341972351;1.0;0.8699748516082764;1.0;0.6880466341972351;0.9323701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.873115599155426;1.0;0.6857447028160095;0.93425452709198;0.6857447028160095;1.0;0.873115599155426;1.0;0.6857447028160095;0.93425452709198;0.4045226275920868;0.37437185645103455;0.37688443064689636;0.6809536218643188;0.3978344798088074;0.6809536218643188;0.4045226275920868;0.37437185645103455;0.37688443064689636;0.6809536218643188;0.3978344798088074
9;1.0;0.8743718862533569;1.0;0.6827319860458374;0.9351968169212341;0.6827319860458374;1.0;0.8743718862533569;1.0;0.6827319860458374;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8712311387062073;1.0;0.6788820624351501;0.9335218071937561;0.6788820624351501;1.0;0.8712311387062073;1.0;0.6788820624351501;0.9335218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8668341636657715;1.0;0.674064576625824;0.9312185645103455;0.674064576625824;1.0;0.8668341636657715;1.0;0.674064576625824;0.9312185645103455;0.4195979833602905;0.3944723606109619;0.3944723606109619;0.6636828780174255;0.4162725806236267;0.6636828780174255;0.4195979833602905;0.3944723606109619;0.3944723606109619;0.6636828780174255;0.4162725806236267
12;1.0;0.8680904507637024;1.0;0.6681488156318665;0.9320561289787292;0.6681488156318665;1.0;0.8680904507637024;1.0;0.6681488156318665;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8693467378616333;1.0;0.6610098481178284;0.9325796365737915;0.6610098481178284;1.0;0.8693467378616333;1.0;0.6610098481178284;0.9325796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8718593120574951;1.0;0.6525353193283081;0.9338359236717224;0.6525353193283081;1.0;0.8718593120574951;1.0;0.6525353193283081;0.9338359236717224;0.43216079473495483;0.4045226275920868;0.4045226275920868;0.6336241960525513;0.42641010880470276;0.6336241960525513;0.43216079473495483;0.4045226275920868;0.4045226275920868;0.6336241960525513;0.42641010880470276
15;1.0;0.8718593120574951;1.0;0.642634391784668;0.9338359236717224;0.642634391784668;1.0;0.8718593120574951;1.0;0.642634391784668;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
