sep=;
0;1.0;0.31450092792510986;1.0;0.693149983882904;0.6004393100738525;0.6932576894760132;1.0;0.735404908657074;1.0;0.6933654546737671;0.8523225784301758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4905838072299957;1.0;0.6930967569351196;0.7109227180480957;0.6724014282226562;1.0;0.6713747382164001;1.0;0.6517061591148376;0.8163840770721436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7052730917930603;1.0;0.6930127739906311;0.840866208076477;0.6720533967018127;1.0;0.8060263395309448;1.0;0.6510940194129944;0.8965787291526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8653483986854553;1.0;0.692884087562561;0.9287508130073547;0.6635798811912537;1.0;0.909604549407959;1.0;0.6342756748199463;0.9527620673179626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.930320143699646;1.0;0.6926812529563904;0.963904619216919;0.6690040826797485;1.0;0.9613935947418213;1.0;0.6453269124031067;0.9800689816474915;0.6899999976158142;0.5600000023841858;0.5799999833106995;0.34993088245391846;0.5944989919662476;0.3489709496498108;0.75;0.6800000071525574;0.6800000071525574;0.34801098704338074;0.698352038860321
5;1.0;0.973634660243988;1.0;0.6923646330833435;0.9866604208946228;0.6686678528785706;1.0;0.9924670457839966;1.0;0.6449710726737976;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.991525411605835;1.0;0.6918842196464539;0.9957627058029175;0.668191134929657;1.0;0.9990583658218384;1.0;0.6444980502128601;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6911738514900208;0.9985875487327576;0.6674920320510864;1.0;1.0;1.0;0.6438102722167969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6901474595069885;0.9995291829109192;0.6664837002754211;1.0;1.0;1.0;0.6428199410438538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6886986494064331;0.9995291829109192;0.6650611162185669;1.0;1.0;1.0;0.6414236426353455;1.0;0.7799999713897705;0.6399999856948853;0.699999988079071;0.34928321838378906;0.6830092072486877;0.3483268618583679;0.8199999928474426;0.7400000095367432;0.7799999713897705;0.34737053513526917;0.76788729429245
10;1.0;0.9990583658218384;1.0;0.6866989135742188;0.9995291829109192;0.6630984544754028;1.0;1.0;1.0;0.6394980549812317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
