sep=;
0;1.0;0.33296680450439453;1.0;0.693148136138916;0.6101459860801697;0.6931379437446594;1.0;0.4269848167896271;1.0;0.6931277513504028;0.6748040318489075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3810204565525055;1.0;0.6931261420249939;0.641155481338501;0.6931148767471313;1.0;0.4877941608428955;1.0;0.6931036114692688;0.712319552898407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44138991832733154;1.0;0.6930964589118958;0.6792575120925903;0.693083643913269;1.0;0.5545414686203003;1.0;0.6930708885192871;0.7524559497833252;0.14084507524967194;0.025968309491872787;0.05017605796456337;0.6931237578392029;0.07126784324645996;0.6931358575820923;0.20290492475032806;0.03785211220383644;0.07482394576072693;0.6931480169296265;0.0964069589972496
3;1.0;0.5045084953308105;1.0;0.6930570602416992;0.7182759046554565;0.6930421590805054;1.0;0.6250274777412415;1.0;0.6930273175239563;0.7940217852592468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5623487830162048;1.0;0.6930022239685059;0.7536472082138062;0.6929847002029419;1.0;0.6820980906486511;1.0;0.6929671168327332;0.8269006013870239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6238179206848145;1.0;0.6929222345352173;0.7906678915023804;0.6929010152816772;1.0;0.7352100014686584;1.0;0.6928797960281372;0.8576900959014893;0.20158450305461884;0.05765845254063606;0.09419014304876328;0.6930224895477295;0.1124245822429657;0.6930442452430725;0.30017605423927307;0.08934859186410904;0.14216549694538116;0.6930660009384155;0.1604868322610855
6;1.0;0.6823180317878723;1.0;0.6928015351295471;0.8252328634262085;0.692775547504425;1.0;0.7851330637931824;1.0;0.692749559879303;0.8855656385421753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7351000905036926;1.0;0.6926168203353882;0.8556557893753052;0.6925846338272095;1.0;0.8291180729866028;1.0;0.6925525069236755;0.9096474647521973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7849131226539612;1.0;0.6923350095748901;0.8835129737854004;0.6922948360443115;1.0;0.8621068596839905;1.0;0.6922547221183777;0.9276629686355591;0.36531689763069153;0.1139964759349823;0.17781689763069153;0.6925609707832336;0.19329938292503357;0.6926077604293823;0.4740316867828369;0.16329225897789001;0.2522006928920746;0.692654550075531;0.25821590423583984
9;1.0;0.824609637260437;1.0;0.6919110417366028;0.9058904647827148;0.6918606758117676;1.0;0.8875082731246948;1.0;0.6918102502822876;0.9413166046142578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8540796041488647;1.0;0.6912860870361328;0.9223663806915283;0.6912225484848022;1.0;0.9057620167732239;1.0;0.6911590695381165;0.9510483741760254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8735430240631104;1.0;0.6903868317604065;0.9336009621620178;0.6903066635131836;1.0;0.9169782400131226;1.0;0.6902264952659607;0.9571329355239868;0.4709506928920746;0.1580105572938919;0.24339789152145386;0.690931499004364;0.2558971047401428;0.6910361647605896;0.5748239159584045;0.20862676203250885;0.32438379526138306;0.6911408305168152;0.3193327784538269
12;1.0;0.8851990103721619;1.0;0.689123809337616;0.9402170777320862;0.6890224814414978;1.0;0.9228062629699707;1.0;0.6889211535453796;0.9603402018547058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8930063843727112;1.0;0.6873913407325745;0.9444139003753662;0.6872633695602417;1.0;0.9264349937438965;1.0;0.6871353387832642;0.9622278213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8965252041816711;1.0;0.6850662231445312;0.9463382363319397;0.6849052906036377;1.0;0.9276446104049683;1.0;0.6847444176673889;0.9628326296806335;0.5127640962600708;0.17561618983745575;0.27420774102211;0.686540424823761;0.27852895855903625;0.6867672204971313;0.608714759349823;0.22491197288036346;0.34639084339141846;0.6869939565658569;0.33818233013153076
15;1.0;0.8988344073295593;1.0;0.6820093989372253;0.947639524936676;0.6818079948425293;1.0;0.9275346398353577;1.0;0.6816065907478333;0.962722659111023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9022432565689087;1.0;0.6780661940574646;0.9493988156318665;0.6778157949447632;1.0;0.9277545809745789;1.0;0.677565336227417;0.9627960324287415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9014735221862793;1.0;0.6730690002441406;0.9491240382194519;0.6727604269981384;1.0;0.9263250231742859;1.0;0.6724518537521362;0.9620628952980042;0.5303696990013123;0.18794013559818268;0.2926936745643616;0.67692631483078;0.29334205389022827;0.67738938331604;0.6223591566085815;0.23019365966320038;0.3565140962600708;0.6778524518013;0.34605640172958374
18;1.0;0.8998240828514099;1.0;0.666841983795166;0.9483358263969421;0.6664661765098572;1.0;0.9247855544090271;1.0;0.6660903692245483;0.961311399936676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8978447318077087;1.0;0.6592070460319519;0.9473095536231995;0.6587561368942261;1.0;0.9234660267829895;1.0;0.6583051681518555;0.9607250094413757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8968550562858582;1.0;0.6499949097633362;0.9468514323234558;0.649462103843689;1.0;0.9213767051696777;1.0;0.648929238319397;0.9597169756889343;0.5422534942626953;0.191021129488945;0.30281689763069153;0.6592477560043335;0.30046066641807556;0.6601445078849792;0.6311619877815247;0.2297535240650177;0.36531689763069153;0.661041259765625;0.34975895285606384
21;1.0;0.8979547023773193;1.0;0.6390575170516968;0.9473279118537903;0.6384375095367432;1.0;0.9207169413566589;1.0;0.6378175020217896;0.9593321084976196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8965252041816711;1.0;0.6262863874435425;0.9466314315795898;0.6255780458450317;1.0;0.9195073843002319;1.0;0.6248697638511658;0.9586907029151917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.89542555809021;1.0;0.6116349101066589;0.9460633397102356;0.6108428239822388;1.0;0.9178579449653625;1.0;0.6100507974624634;0.9578475952148438;0.5550175905227661;0.19630281627178192;0.30765846371650696;0.6321619749069214;0.306608110666275;0.633816123008728;0.6294013857841492;0.23635563254356384;0.36531689763069153;0.6354703307151794;0.3549877107143402
24;1.0;0.8943259119987488;1.0;0.5951460003852844;0.9454402923583984;0.5942838191986084;1.0;0.9166483283042908;1.0;0.5934216976165771;0.9572427868843079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8923466205596924;1.0;0.5769838690757751;0.9444139003753662;0.5760772824287415;1.0;0.9152188301086426;1.0;0.5751706957817078;0.9565097689628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.891576886177063;1.0;0.557467520236969;0.9439923167228699;0.5565547347068787;1.0;0.9145590662956238;1.0;0.5556419491767883;0.9561432600021362;0.560299277305603;0.20334507524967194;0.31205984950065613;0.5999034643173218;0.3120088577270508;0.6028323769569397;0.6333626508712769;0.2332746535539627;0.36883804202079773;0.6057612895965576;0.35525089502334595
27;1.0;0.89102703332901;1.0;0.537096381187439;0.9437723755836487;0.5362323522567749;1.0;0.914229154586792;1.0;0.5353683233261108;0.9559783339500427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8903672695159912;1.0;0.5165504217147827;0.9434974789619446;0.5158060789108276;1.0;0.9136793613433838;1.0;0.5150617957115173;0.9557400345802307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.89014732837677;1.0;0.49663111567497253;0.9434792399406433;0.4960886538028717;1.0;0.9137893319129944;1.0;0.4955461323261261;0.9558500051498413;0.5669013857841492;0.21390844881534576;0.3199823796749115;0.575697124004364;0.3214028775691986;0.5806029438972473;0.64216548204422;0.23943662643432617;0.37367957830429077;0.5855087637901306;0.36071261763572693
30;1.0;0.8904772400856018;1.0;0.4781006872653961;0.9436991214752197;0.47783443331718445;1.0;0.9137893319129944;1.0;0.4775681495666504;0.955905020236969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8911370038986206;1.0;0.4614141285419464;0.9441022872924805;0.4614749550819397;1.0;0.9140092134475708;1.0;0.46153584122657776;0.9559966921806335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8928964138031006;1.0;0.4464523494243622;0.9449819922447205;0.4468410611152649;1.0;0.9154387712478638;1.0;0.4472297728061676;0.9567297101020813;0.5867077708244324;0.22667253017425537;0.33318662643432617;0.5610990524291992;0.3345476984977722;0.5683718919754028;0.6500880122184753;0.25440141558647156;0.38468310236930847;0.5756446719169617;0.3729865252971649
33;1.0;0.8928964138031006;1.0;0.43248945474624634;0.9449820518493652;0.43314215540885925;1.0;0.9155487418174744;1.0;0.43379485607147217;0.9568029642105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8953155875205994;1.0;0.4185256361961365;0.9462099075317383;0.41932937502861023;1.0;0.9163184762001038;1.0;0.420133113861084;0.9572611451148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8972949385643005;1.0;0.4037747383117676;0.9472911953926086;0.4045816659927368;1.0;0.9175280332565308;1.0;0.40538859367370605;0.9578659534454346;0.5981513857841492;0.23107394576072693;0.3477112650871277;0.5193952322006226;0.3418814539909363;0.52861487865448;0.654049277305603;0.26056337356567383;0.39216548204421997;0.5378345847129822;0.37901538610458374
36;1.0;0.9007037878036499;1.0;0.3879585266113281;0.9491422772407532;0.38857704401016235;1.0;0.9212667942047119;1.0;0.3891955316066742;0.9598453044891357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9036727547645569;1.0;0.37132951617240906;0.950681746006012;0.3715360760688782;1.0;0.9245656728744507;1.0;0.3717426657676697;0.9615680575370789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9074114561080933;1.0;0.3545173406600952;0.9526427388191223;0.354084312915802;1.0;0.9276446104049683;1.0;0.3536513149738312;0.9631625413894653;0.608714759349823;0.2354753464460373;0.34815141558647156;0.43940240144729614;0.34460189938545227;0.44975054264068604;0.6632922291755676;0.26540493965148926;0.38556337356567383;0.46009865403175354;0.380333811044693
39;1.0;0.9106004238128662;1.0;0.33831483125686646;0.9542921781539917;0.3370037078857422;1.0;0.9301737546920776;1.0;0.3356926143169403;0.96442711353302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9135693907737732;1.0;0.32346224784851074;0.9558500051498413;0.3210560977458954;1.0;0.932702898979187;1.0;0.31864994764328003;0.9657649993896484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9166483283042908;1.0;0.31047242879867554;0.9574077725410461;0.30679333209991455;1.0;0.934792160987854;1.0;0.3031142055988312;0.9668462872505188;0.6113556623458862;0.23767605423927307;0.34507042169570923;0.3509649336338043;0.34601056575775146;0.3617568910121918;0.6615316867828369;0.2680457830429077;0.39040493965148926;0.3725488483905792;0.3834468126296997
42;1.0;0.919837236404419;1.0;0.29950636625289917;0.9590023159980774;0.2944236993789673;1.0;0.937431275844574;1.0;0.2893410325050354;0.968202531337738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9225863218307495;1.0;0.2903396487236023;0.9603034853935242;0.2837907373905182;1.0;0.9407301545143127;1.0;0.2772418260574341;0.9698336124420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9253354072570801;1.0;0.28240966796875;0.9616413116455078;0.27442532777786255;1.0;0.9439190626144409;1.0;0.2664410173892975;0.9714464545249939;0.6056337952613831;0.24119718372821808;0.3477112650871277;0.28523147106170654;0.3487510681152344;0.2963758409023285;0.6615316867828369;0.2720070481300354;0.3948063254356384;0.30752021074295044;0.38729771971702576
45;1.0;0.9283043742179871;1.0;0.2749496102333069;0.9632907509803772;0.2656698226928711;1.0;0.9461182951927185;1.0;0.2563900649547577;0.9726375937461853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9314932823181152;1.0;0.26719626784324646;0.9648669362068176;0.25688832998275757;1.0;0.9487574100494385;1.0;0.24658042192459106;0.9739754796028137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.934792160987854;1.0;0.2586110234260559;0.9665346145629883;0.24763964116573334;1.0;0.951836347579956;1.0;0.23666827380657196;0.9755515456199646;0.6104753613471985;0.24515844881534576;0.35343310236930847;0.2590251863002777;0.35361960530281067;0.2715440094470978;0.6637324094772339;0.27464789152145386;0.40360915660858154;0.28406283259391785;0.3917981684207916
48;1.0;0.9387508034706116;1.0;0.24901945888996124;0.9686056971549988;0.23781925439834595;1.0;0.9557950496673584;1.0;0.22661906480789185;0.9776226282119751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9425995349884033;1.0;0.2386380136013031;0.9705666303634644;0.22766190767288208;1.0;0.9585440754890442;1.0;0.21668581664562225;0.9789239168167114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9465581774711609;1.0;0.22795727849006653;0.9726375937461853;0.2176108956336975;1.0;0.9620628952980042;1.0;0.2072644978761673;0.9808115363121033;0.6263204216957092;0.24867957830429077;0.36531689763069153;0.2717261016368866;0.36031535267829895;0.28715166449546814;0.6707746386528015;0.28036972880363464;0.41417253017425537;0.3025772273540497;0.3986835181713104
51;1.0;0.9493072628974915;1.0;0.21755988895893097;0.9740854501724243;0.2081761658191681;1.0;0.9641522169113159;1.0;0.1987924575805664;0.9819661378860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.953265905380249;1.0;0.20792140066623688;0.9761748313903809;0.1997164785861969;1.0;0.9672311544418335;1.0;0.19151154160499573;0.9834506511688232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9563448429107666;1.0;0.19924919307231903;0.9777693152427673;0.19228950142860413;1.0;0.9686606526374817;1.0;0.18532982468605042;0.984165370464325;0.6320422291755676;0.2535211145877838;0.3675176203250885;0.3020733892917633;0.3651740849018097;0.3208532929420471;0.6861795783042908;0.2852112650871277;0.4207746386528015;0.3396332263946533;0.405631422996521
54;1.0;0.9595337510108948;1.0;0.19145505130290985;0.9793820381164551;0.18565039336681366;1.0;0.9711897969245911;1.0;0.17984573543071747;0.985558271408081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9625027775764465;1.0;0.18425077199935913;0.980903148651123;0.17936187982559204;1.0;0.973828911781311;1.0;0.17447300255298615;0.9868228435516357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
