sep=;
0;1.0;0.3216080367565155;1.0;0.6931421756744385;0.6064696907997131;0.6931424736976624;1.0;0.33605527877807617;1.0;0.6931427717208862;0.6167293190956116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5753768682479858;1.0;0.692992091178894;0.7655988335609436;0.6929931640625;1.0;0.5860552787780762;1.0;0.6929942965507507;0.7719849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7060301303863525;1.0;0.6927758455276489;0.8423366546630859;0.6927788257598877;1.0;0.7123115658760071;1.0;0.6927818655967712;0.8454774022102356;0.3241206109523773;0.3090452253818512;0.3090452253818512;0.6923198103904724;0.329802542924881;0.6923509836196899;0.3216080367565155;0.3065326511859894;0.3065326511859894;0.6923822164535522;0.3273729979991913
3;1.0;0.7776381969451904;1.0;0.6924296617507935;0.8813861608505249;0.6924357414245605;1.0;0.7757537961006165;1.0;0.6924417018890381;0.8802344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8247487545013428;1.0;0.6918781995773315;0.9079774022102356;0.6918886303901672;1.0;0.8159547448158264;1.0;0.6918990612030029;0.9033709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8498743772506714;1.0;0.691038191318512;0.9214823842048645;0.6910551190376282;1.0;0.8410804271697998;1.0;0.6910721659660339;0.9168760180473328;0.37437185645103455;0.356783926486969;0.356783926486969;0.6891260743141174;0.3775331377983093;0.6892462372779846;0.37185928225517273;0.356783926486969;0.356783926486969;0.6893664002418518;0.3769250214099884
6;1.0;0.8618090748786926;1.0;0.6898170113563538;0.9281825423240662;0.6898430585861206;1.0;0.8580402135848999;1.0;0.6898690462112427;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8662060499191284;1.0;0.6881116032600403;0.9302763938903809;0.688150942325592;1.0;0.8636934757232666;1.0;0.688190221786499;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8668341636657715;1.0;0.685809850692749;0.9307998418807983;0.6858671307563782;1.0;0.8618090748786926;1.0;0.6859244108200073;0.927763819694519;0.4070351719856262;0.39949747920036316;0.39949747920036316;0.6803895831108093;0.4184788763523102;0.6807599067687988;0.402010053396225;0.3944723606109619;0.3944723606109619;0.6811302900314331;0.41389554738998413
9;1.0;0.8580402135848999;1.0;0.6827896237373352;0.9261934757232666;0.6828688383102417;1.0;0.8555276393890381;1.0;0.6829479932785034;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8599246144294739;1.0;0.678921639919281;0.927135705947876;0.6790290474891663;1.0;0.8592965006828308;1.0;0.6791365146636963;0.9267168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8580402135848999;1.0;0.6740728616714478;0.9261934757232666;0.674213707447052;1.0;0.858668327331543;1.0;0.674354612827301;0.9260887503623962;0.4271356761455536;0.402010053396225;0.402010053396225;0.662047266960144;0.42236244678497314;0.6629370450973511;0.4296482503414154;0.4045226275920868;0.4045226275920868;0.6638268232345581;0.4251152575016022
12;1.0;0.858668327331543;1.0;0.6681112051010132;0.9264028072357178;0.668292760848999;1.0;0.8599246144294739;1.0;0.6684744358062744;0.9269262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.856783926486969;1.0;0.6609107255935669;0.9255653023719788;0.661140501499176;1.0;0.8574120402336121;1.0;0.6613702178001404;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8574120402336121;1.0;0.6523592472076416;0.9257746338844299;0.6526469588279724;1.0;0.8580402135848999;1.0;0.6529345512390137;0.9254605770111084;0.43216079473495483;0.402010053396225;0.402010053396225;0.6299343705177307;0.4231082499027252;0.63177490234375;0.44472360610961914;0.4145728647708893;0.4145728647708893;0.6336154341697693;0.43542957305908203
15;1.0;0.854899525642395;1.0;0.642368495464325;0.9246231317520142;0.6427212357521057;1.0;0.8574120402336121;1.0;0.6430739760398865;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8536432385444641;1.0;0.6308842897415161;0.9239949584007263;0.6313123106956482;1.0;0.8555276393890381;1.0;0.6317403316497803;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8542713522911072;1.0;0.6179001927375793;0.9247277975082397;0.6184102892875671;1.0;0.8555276393890381;1.0;0.6189203858375549;0.9253559112548828;0.43467336893081665;0.402010053396225;0.402010053396225;0.5818184018135071;0.42336034774780273;0.58516526222229;0.44472360610961914;0.41206029057502747;0.41206029057502747;0.5885120630264282;0.4331941604614258
18;1.0;0.854899525642395;1.0;0.6034672260284424;0.9248324632644653;0.6040656566619873;1.0;0.856783926486969;1.0;0.6046640276908875;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8530150651931763;1.0;0.5877007246017456;0.9239949584007263;0.5883926749229431;1.0;0.8542713522911072;1.0;0.5890846252441406;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8536432385444641;1.0;0.5707839131355286;0.9242042899131775;0.5715632438659668;1.0;0.8561557531356812;1.0;0.5723426342010498;0.9248324632644653;0.43216079473495483;0.3944723606109619;0.3944723606109619;0.5203519463539124;0.41698378324508667;0.5258409976959229;0.4522612988948822;0.4145728647708893;0.4145728647708893;0.5313301086425781;0.43640846014022827
21;1.0;0.8542713522911072;1.0;0.552967369556427;0.924518346786499;0.5538285970687866;1.0;0.8561557531356812;1.0;0.5546898245811462;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8555276393890381;1.0;0.5345465540885925;0.9251465201377869;0.5354776978492737;1.0;0.856783926486969;1.0;0.5364088416099548;0.9264028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8574120402336121;1.0;0.5158373713493347;0.9258794188499451;0.5168112516403198;1.0;0.858668327331543;1.0;0.5177851319313049;0.9265075325965881;0.45728641748428345;0.4195979833602905;0.4195979833602905;0.4538188576698303;0.4411737024784088;0.4618654251098633;0.47989949584007263;0.4422110617160797;0.4422110617160797;0.46991193294525146;0.4631388783454895
24;1.0;0.8605527877807617;1.0;0.4971443712711334;0.9274497628211975;0.4981396794319153;1.0;0.8624371886253357;1.0;0.49913495779037476;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8605527877807617;1.0;0.47873347997665405;0.9276590943336487;0.47971266508102417;1.0;0.8630653023719788;1.0;0.4806918799877167;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8636934757232666;1.0;0.4607965648174286;0.9294388294219971;0.4617205560207367;1.0;0.8674623370170593;1.0;0.4626445770263672;0.9310091733932495;0.4623115658760071;0.4271356761455536;0.4271356761455536;0.3924556374549866;0.44854825735092163;0.403076708316803;0.48241207003593445;0.44723618030548096;0.44723618030548096;0.413697749376297;0.46811461448669434
27;1.0;0.8712311387062073;1.0;0.4434390068054199;0.9334170818328857;0.4442821145057678;1.0;0.875;1.0;0.4451252520084381;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.876884400844574;1.0;0.4266522526741028;0.9364530444145203;0.4273630976676941;1.0;0.8806532621383667;1.0;0.4280739426612854;0.9383374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8831658363342285;1.0;0.41031795740127563;0.9398031830787659;0.410913348197937;1.0;0.8863065242767334;1.0;0.4115087687969208;0.9416875839233398;0.45979899168014526;0.4271356761455536;0.4271356761455536;0.34533703327178955;0.4487389326095581;0.3582015931606293;0.4773869216442108;0.44472360610961914;0.44472360610961914;0.371066153049469;0.4660964608192444
30;1.0;0.8925879597663879;1.0;0.3942575752735138;0.9447236061096191;0.3947691023349762;1.0;0.8963567614555359;1.0;0.3952806293964386;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9020100235939026;1.0;0.37824782729148865;0.949958086013794;0.37869593501091003;1.0;0.9064070582389832;1.0;0.37914401292800903;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.910804033279419;1.0;0.3620857000350952;0.9549831748008728;0.3625237047672272;1.0;0.9139447212219238;1.0;0.36296170949935913;0.95655357837677;0.4648241102695465;0.4396984875202179;0.4396984875202179;0.31767627596855164;0.4605415463447571;0.3326117992401123;0.47989949584007263;0.454773873090744;0.454773873090744;0.3475472927093506;0.4763168692588806
33;1.0;0.9208542704582214;1.0;0.3456285893917084;0.9602177143096924;0.3461453318595886;1.0;0.9227386713027954;1.0;0.3466620445251465;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9321607947349548;1.0;0.3288496732711792;0.9658709764480591;0.32951676845550537;1.0;0.9340452551841736;1.0;0.33018386363983154;0.9668132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9396985173225403;1.0;0.3118073642253876;0.9696398377418518;0.3126877546310425;1.0;0.9415829181671143;1.0;0.3135681450366974;0.9705820679664612;0.454773873090744;0.4246231019496918;0.4246231019496918;0.3076409101486206;0.447222501039505;0.32464665174484253;0.4648241102695465;0.43467336893081665;0.43216079473495483;0.34165242314338684;0.45484787225723267
36;1.0;0.9447236061096191;1.0;0.2946251630783081;0.9723618030548096;0.29584288597106934;1.0;0.9466080665588379;1.0;0.29706063866615295;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
