sep=;
0;1.0;0.3333333432674408;1.0;0.6931478977203369;0.6117388010025024;0.6935276389122009;1.0;0.2843691110610962;1.0;0.6939073801040649;0.5951035618782043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4830508530139923;1.0;0.6931024789810181;0.7063716053962708;0.6931024789810181;1.0;0.4830508530139923;1.0;0.6931024789810181;0.7062146067619324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7288135886192322;1.0;0.6930394768714905;0.8510671854019165;0.6930394768714905;1.0;0.7288135886192322;1.0;0.6930394768714905;0.8510671854019165;0.6600000262260437;0.5600000023841858;0.6000000238418579;0.3499946892261505;0.5953462719917297;0.3499946892261505;0.6600000262260437;0.5600000023841858;0.6000000238418579;0.3499946892261505;0.5953462719917297
3;1.0;0.8813559412956238;1.0;0.6929510235786438;0.9370684623718262;0.6929510235786438;1.0;0.8822975754737854;1.0;0.6929510235786438;0.9370684623718262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9519773721694946;1.0;0.6928133368492126;0.9750470519065857;0.6928133368492126;1.0;0.9519773721694946;1.0;0.6928133368492126;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.973634660243988;1.0;0.6925986409187317;0.9866604208946228;0.6925986409187317;1.0;0.973634660243988;1.0;0.6925986409187317;0.9866604208946228;0.699999988079071;0.6000000238418579;0.6600000262260437;0.34997501969337463;0.639805018901825;0.34997501969337463;0.699999988079071;0.6000000238418579;0.6600000262260437;0.34997501969337463;0.639805018901825
6;1.0;0.9821092486381531;1.0;0.6922711133956909;0.9908977150917053;0.6922711133956909;1.0;0.9821092486381531;1.0;0.6922711133956909;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.991525411605835;1.0;0.6917821168899536;0.9956058263778687;0.6917821168899536;1.0;0.991525411605835;1.0;0.6917821168899536;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.994350254535675;1.0;0.691067099571228;0.9971751570701599;0.691067099571228;1.0;0.994350254535675;1.0;0.691067099571228;0.9971751570701599;0.7699999809265137;0.6499999761581421;0.6899999976158142;0.34988337755203247;0.6924098134040833;0.34988337755203247;0.7699999809265137;0.6499999761581421;0.6899999976158142;0.34988337755203247;0.6924098134040833
9;1.0;0.9952918887138367;1.0;0.6900428533554077;0.9976459741592407;0.6900428533554077;1.0;0.9952918887138367;1.0;0.6900428533554077;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
