sep=;
0;1.0;0.30879345536231995;1.0;0.6931545734405518;0.595603346824646;0.6931545734405518;1.0;0.30879345536231995;1.0;0.6931545734405518;0.595603346824646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5858895778656006;1.0;0.693032443523407;0.7718132138252258;0.693032443523407;1.0;0.5858895778656006;1.0;0.693032443523407;0.7718132138252258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8312883377075195;1.0;0.6928613185882568;0.9112133383750916;0.6928613185882568;1.0;0.8312883377075195;1.0;0.6928613185882568;0.9112133383750916;0.6399999856948853;0.5199999809265137;0.5400000214576721;0.3499673902988434;0.5543718934059143;0.3499673902988434;0.6399999856948853;0.5199999809265137;0.5400000214576721;0.3499673902988434;0.5543718934059143
3;1.0;0.9560326933860779;1.0;0.6926000714302063;0.9768234491348267;0.6926000714302063;1.0;0.9560326933860779;1.0;0.6926000714302063;0.9768234491348267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9918200373649597;1.0;0.692200243473053;0.9957395792007446;0.692200243473053;1.0;0.9918200373649597;1.0;0.692200243473053;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6916016340255737;0.9974437355995178;0.6916016340255737;1.0;0.9948875308036804;1.0;0.6916016340255737;0.9974437355995178;0.7300000190734863;0.6399999856948853;0.6600000262260437;0.34983980655670166;0.6677123308181763;0.34983980655670166;0.7300000190734863;0.6399999856948853;0.6600000262260437;0.34983980655670166;0.6677123308181763
6;1.0;0.9979550242424011;1.0;0.6907252073287964;0.9989774823188782;0.6907252073287964;1.0;0.9979550242424011;1.0;0.6907252073287964;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6894711256027222;0.9994887709617615;0.6894711256027222;1.0;0.9989774823188782;1.0;0.6894711256027222;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877173781394958;1.0;0.6877173781394958;1.0;1.0;1.0;0.6877173781394958;1.0;0.7400000095367432;0.6800000071525574;0.699999988079071;0.349452942609787;0.7037794589996338;0.349452942609787;0.7400000095367432;0.6800000071525574;0.699999988079071;0.349452942609787;0.7037794589996338
9;1.0;1.0;1.0;0.6853209733963013;1.0;0.6853209733963013;1.0;1.0;1.0;0.6853209733963013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821187734603882;1.0;0.6821187734603882;1.0;1.0;1.0;0.6821187734603882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.67792809009552;1.0;0.67792809009552;1.0;1.0;1.0;0.67792809009552;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.34852054715156555;0.7183754444122314;0.34852054715156555;0.7400000095367432;0.699999988079071;0.7099999785423279;0.34852054715156555;0.7183754444122314
12;1.0;1.0;1.0;0.6725486516952515;1.0;0.6725486516952515;1.0;1.0;1.0;0.6725486516952515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6657646298408508;1.0;0.6657646298408508;1.0;1.0;1.0;0.6657646298408508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6573480367660522;1.0;0.6573480367660522;1.0;1.0;1.0;0.6573480367660522;1.0;0.75;0.699999988079071;0.7200000286102295;0.34665873646736145;0.7230094075202942;0.34665873646736145;0.75;0.699999988079071;0.7200000286102295;0.34665873646736145;0.7230094075202942
15;1.0;1.0;1.0;0.6470636129379272;1.0;0.6470636129379272;1.0;1.0;1.0;0.6470636129379272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6346744298934937;1.0;0.6346744298934937;1.0;1.0;1.0;0.6346744298934937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6199514269828796;1.0;0.6199514269828796;1.0;1.0;1.0;0.6199514269828796;1.0;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.3434582054615021;0.7335025072097778;0.3434582054615021;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.3434582054615021;0.7335025072097778
18;1.0;1.0;1.0;0.6026833653450012;1.0;0.6026833653450012;1.0;1.0;1.0;0.6026833653450012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5826915502548218;1.0;0.5826915502548218;1.0;1.0;1.0;0.5826915502548218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5598456859588623;1.0;0.5598456859588623;1.0;1.0;1.0;0.5598456859588623;1.0;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3387211561203003;0.7355241179466248;0.3387211561203003;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3387211561203003;0.7355241179466248
21;1.0;1.0;1.0;0.5340840816497803;1.0;0.5340840816497803;1.0;1.0;1.0;0.5340840816497803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5054337382316589;1.0;0.5054337382316589;1.0;1.0;1.0;0.5054337382316589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47403258085250854;1.0;0.47403258085250854;1.0;1.0;1.0;0.47403258085250854;1.0;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.33287444710731506;0.7367766499519348;0.33287444710731506;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.33287444710731506;0.7367766499519348
24;1.0;1.0;1.0;0.44014772772789;1.0;0.44014772772789;1.0;1.0;1.0;0.44014772772789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4041891396045685;1.0;0.4041891396045685;1.0;1.0;1.0;0.4041891396045685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3667117953300476;1.0;0.3667117953300476;1.0;1.0;1.0;0.3667117953300476;1.0;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.32748931646347046;0.7375889420509338;0.32748931646347046;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.32748931646347046;0.7375889420509338
27;1.0;1.0;1.0;0.32840245962142944;1.0;0.32840245962142944;1.0;1.0;1.0;0.32840245962142944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2900479733943939;1.0;0.2900479733943939;1.0;1.0;1.0;0.2900479733943939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25248390436172485;1.0;0.25248390436172485;1.0;1.0;1.0;0.25248390436172485;1.0;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.32549527287483215;0.7382021546363831;0.32549527287483215;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.32549527287483215;0.7382021546363831
30;1.0;1.0;1.0;0.21653006970882416;1.0;0.21653006970882416;1.0;1.0;1.0;0.21653006970882416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18292053043842316;1.0;0.18292053043842316;1.0;1.0;1.0;0.18292053043842316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1522420048713684;1.0;0.1522420048713684;1.0;1.0;1.0;0.1522420048713684;1.0;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.3300907611846924;0.7389222979545593;0.3300907611846924;0.7599999904632568;0.7099999785423279;0.7400000095367432;0.3300907611846924;0.7389222979545593
33;1.0;1.0;1.0;0.12489109486341476;1.0;0.12489109486341476;1.0;1.0;1.0;0.12489109486341476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10105911642313004;1.0;0.10105911642313004;1.0;1.0;1.0;0.10105911642313004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08074349910020828;1.0;0.08074349910020828;1.0;1.0;1.0;0.08074349910020828;1.0;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.34265291690826416;0.7396169900894165;0.34265291690826416;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.34265291690826416;0.7396169900894165
36;1.0;1.0;1.0;0.06378035247325897;1.0;0.06378035247325897;1.0;1.0;1.0;0.06378035247325897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.04988796263933182;1.0;0.04988796263933182;1.0;1.0;1.0;0.04988796263933182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.038712162524461746;1.0;0.038712162524461746;1.0;1.0;1.0;0.038712162524461746;1.0;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.36185145378112793;0.7397040724754333;0.36185145378112793;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.36185145378112793;0.7397040724754333
39;1.0;1.0;1.0;0.029866471886634827;1.0;0.029866471886634827;1.0;1.0;1.0;0.029866471886634827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.022964388132095337;1.0;0.022964388132095337;1.0;1.0;1.0;0.022964388132095337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.017642972990870476;1.0;0.017642972990870476;1.0;1.0;1.0;0.017642972990870476;1.0;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.3847407400608063;0.7365750670433044;0.3847407400608063;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.3847407400608063;0.7365750670433044
42;1.0;1.0;1.0;0.013578271493315697;1.0;0.013578271493315697;1.0;1.0;1.0;0.013578271493315697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.010493380948901176;1.0;0.010493380948901176;1.0;1.0;1.0;0.010493380948901176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.008160275407135487;1.0;0.008160275407135487;1.0;1.0;1.0;0.008160275407135487;1.0;0.7900000214576721;0.6899999976158142;0.7300000190734863;0.40833011269569397;0.7261738777160645;0.40833011269569397;0.7900000214576721;0.6899999976158142;0.7300000190734863;0.40833011269569397;0.7261738777160645
45;1.0;1.0;1.0;0.0063970014452934265;1.0;0.0063970014452934265;1.0;1.0;1.0;0.0063970014452934265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
