sep=;
0;1.0;0.3192090392112732;1.0;0.6931521892547607;0.6015380024909973;0.7451349496841431;1.0;0.3361581861972809;1.0;0.6931458115577698;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5866289734840393;1.0;0.6930350661277771;0.7725988626480103;0.7450145483016968;1.0;0.6412429213523865;1.0;0.6930221319198608;0.804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.81732577085495;1.0;0.6928651928901672;0.904739499092102;0.7448433637619019;1.0;0.8540489673614502;1.0;0.6928495764732361;0.9252981543540955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9397363662719727;1.0;0.6926046013832092;0.9686127305030823;0.7445806860923767;1.0;0.9613935947418213;1.0;0.6925848126411438;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9745762944221497;1.0;0.6922062635421753;0.9869743585586548;0.7441785335540771;1.0;0.9905837774276733;1.0;0.6921787858009338;0.9952918887138367;0.7099999785423279;0.5899999737739563;0.6499999761581421;0.3498302698135376;0.6363155841827393;0.40181559324264526;0.7799999713897705;0.6000000238418579;0.6899999976158142;0.3498287498950958;0.6627197265625
5;1.0;0.9924670457839966;1.0;0.6916092038154602;0.9962335228919983;0.7435755729675293;1.0;0.9981167316436768;1.0;0.6915697455406189;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.994350254535675;1.0;0.6907342672348022;0.9971751570701599;0.7426921129226685;1.0;1.0;1.0;0.6906775236129761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894823908805847;1.0;0.741428017616272;1.0;1.0;1.0;0.6894007325172424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877331733703613;1.0;0.7396620512008667;1.0;1.0;1.0;0.687616765499115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853457689285278;1.0;0.7372521162033081;1.0;1.0;1.0;0.6851820945739746;1.0;0.7799999713897705;0.6700000166893005;0.7300000190734863;0.3486303687095642;0.7164894342422485;0.4006168246269226;0.8100000023841858;0.7200000286102295;0.7900000214576721;0.348622590303421;0.7630369663238525
10;1.0;1.0;1.0;0.6821596026420593;1.0;0.7340361475944519;1.0;1.0;1.0;0.6819321513175964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779951453208923;1.0;0.7298343181610107;1.0;1.0;1.0;0.6776852607727051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.672656238079071;1.0;0.7244492769241333;1.0;1.0;1.0;0.6722404360771179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659312844276428;1.0;0.7176690101623535;1.0;1.0;1.0;0.6653818488121033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.657597005367279;1.0;0.7092702984809875;1.0;1.0;1.0;0.6568805575370789;1.0;0.8100000023841858;0.699999988079071;0.7599999904632568;0.3440881073474884;0.7421479821205139;0.3961368203163147;0.8199999928474426;0.7599999904632568;0.7900000214576721;0.3440551459789276;0.7847198247909546
15;1.0;1.0;1.0;0.6474232077598572;1.0;0.6990301609039307;1.0;1.0;1.0;0.6465122699737549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6351776123046875;1.0;0.6867049932479858;1.0;1.0;1.0;0.6340131163597107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6206367611885071;1.0;0.672093391418457;1.0;1.0;1.0;0.6191861629486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.603599488735199;1.0;0.6549959182739258;1.0;1.0;1.0;0.6018154621124268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5838926434516907;1.0;0.6352152824401855;1.0;1.0;1.0;0.581725537776947;1.0;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.33293047547340393;0.7574835419654846;0.3852735161781311;0.8199999928474426;0.7599999904632568;0.7900000214576721;0.3328380286693573;0.7857072353363037
20;1.0;1.0;1.0;0.5613948106765747;1.0;0.6124576330184937;1.0;1.0;1.0;0.5588124394416809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5360526442527771;1.0;0.5865514278411865;1.0;1.0;1.0;0.5330088138580322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5078945755958557;1.0;0.5577190518379211;1.0;1.0;1.0;0.5043290853500366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4770561754703522;1.0;0.5261945724487305;1.0;1.0;1.0;0.47293907403945923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4438018202781677;1.0;0.4922548532485962;1.0;1.0;1.0;0.4391310513019562;1.0;0.8100000023841858;0.7200000286102295;0.7799999713897705;0.3144186735153198;0.7595146894454956;0.36482879519462585;0.8199999928474426;0.7599999904632568;0.800000011920929;0.3142344355583191;0.7874313592910767
25;1.0;1.0;1.0;0.40852686762809753;1.0;0.4562344551086426;1.0;1.0;1.0;0.40330979228019714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3717656433582306;1.0;0.418624609708786;1.0;1.0;1.0;0.36603373289108276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.33417418599128723;1.0;0.3800586462020874;1.0;1.0;1.0;0.3279906213283539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2965025305747986;1.0;0.34128081798553467;1.0;1.0;1.0;0.2899720370769501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2595469355583191;1.0;0.3030976355075836;1.0;1.0;1.0;0.2528056204319;1.0;0.8299999833106995;0.7200000286102295;0.7799999713897705;0.2972925901412964;0.761747419834137;0.34329718351364136;0.8299999833106995;0.7599999904632568;0.800000011920929;0.2970541715621948;0.7889696359634399
30;1.0;1.0;1.0;0.22408798336982727;1.0;0.266315758228302;1.0;1.0;1.0;0.2172909379005432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19082771241664886;1.0;0.2316664755344391;1.0;1.0;1.0;0.18412987887859344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16032865643501282;1.0;0.19974905252456665;1.0;1.0;1.0;0.15388566255569458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1329745650291443;1.0;0.17097851634025574;1.0;1.0;1.0;0.12692293524742126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10895679146051407;1.0;0.14555805921554565;1.0;1.0;1.0;0.10339968651533127;1.0;0.8399999737739563;0.7300000190734863;0.7699999809265137;0.29870301485061646;0.7667712569236755;0.33720284700393677;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.2985322177410126;0.7886760234832764
35;1.0;1.0;1.0;0.08828539401292801;1.0;0.12351680546998978;1.0;1.0;1.0;0.08329299837350845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07082133740186691;1.0;0.10470102727413177;1.0;1.0;1.0;0.0664222463965416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.056313544511795044;1.0;0.0888320580124855;1.0;1.0;1.0;0.05250609293580055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.0444454699754715;1.0;0.07555124163627625;1.0;1.0;1.0;0.04120274633169174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.0348670594394207;1.0;0.06447846442461014;1.0;1.0;1.0;0.03214531019330025;1.0;0.8500000238418579;0.7300000190734863;0.7900000214576721;0.3276875615119934;0.7736690044403076;0.3574864864349365;0.8500000238418579;0.75;0.800000011920929;0.32761383056640625;0.7861689925193787
40;1.0;1.0;1.0;0.02723425254225731;1.0;0.05524863302707672;1.0;1.0;1.0;0.024977367371320724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02121955342590809;1.0;0.047520700842142105;1.0;1.0;1.0;0.01936653070151806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016526902094483376;1.0;0.0410151407122612;1.0;1.0;1.0;0.015017579309642315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012896587140858173;1.0;0.03556657209992409;1.0;1.0;1.0;0.011673813685774803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010106543079018593;1.0;0.031013313680887222;1.0;1.0;1.0;0.00911998376250267;1.0;0.8500000238418579;0.7400000095367432;0.800000011920929;0.37846678495407104;0.7814214825630188;0.3988533020019531;0.8500000238418579;0.75;0.800000011920929;0.37844210863113403;0.7880881428718567
45;1.0;1.0;1.0;0.007970619946718216;1.0;0.02708306908607483;1.0;1.0;1.0;0.007176173385232687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006337021943181753;1.0;0.023626958951354027;1.0;1.0;1.0;0.005697651766240597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0050851814448833466;1.0;0.020676275715231895;1.0;1.0;1.0;0.0045702094212174416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004121814854443073;1.0;0.01856215111911297;1.0;1.0;1.0;0.0037061760667711496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003376067616045475;1.0;0.01699983701109886;1.0;1.0;1.0;0.0030394599307328463;1.0;0.8600000143051147;0.7300000190734863;0.8100000023841858;0.43950095772743225;0.777738094329834;0.45339247584342957;0.8600000143051147;0.7400000095367432;0.8100000023841858;0.4394923448562622;0.7827380895614624
50;1.0;1.0;1.0;0.00279489578679204;1.0;0.015725718811154366;1.0;1.0;1.0;0.00252097612246871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002338631544262171;1.0;0.01466003805398941;1.0;1.0;1.0;0.0021144780330359936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019776304252445698;1.0;0.013758648186922073;1.0;1.0;1.0;0.001792963594198227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016896609449759126;1.0;0.012989873997867107;1.0;1.0;1.0;0.0015363494167104363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.001458010752685368;1.0;0.012337388470768929;1.0;1.0;1.0;0.0013296211836859584;1.0;0.8399999737739563;0.7300000190734863;0.8100000023841858;0.4993569254875183;0.7758505940437317;0.5102570056915283;0.8399999737739563;0.7300000190734863;0.8100000023841858;0.4993533194065094;0.7758505940437317
55;1.0;1.0;1.0;0.0012699938379228115;1.0;0.011774475686252117;1.0;1.0;1.0;0.0011614712420850992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0011160890571773052;1.0;0.011283612810075283;1.0;1.0;1.0;0.0010234813671559095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0009890454821288586;1.0;0.010851667262613773;1.0;1.0;1.0;0.0009092341642826796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008833172032609582;1.0;0.010468663647770882;1.0;1.0;1.0;0.0008138441480696201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007946477853693068;1.0;0.010126800276339054;1.0;1.0;1.0;0.0007335733389481902;1.0;0.8399999737739563;0.7300000190734863;0.800000011920929;0.5513918399810791;0.7762265801429749;0.5605337023735046;0.8399999737739563;0.7300000190734863;0.800000011920929;0.5513898730278015;0.7762265801429749
60;1.0;1.0;1.0;0.000719751522410661;1.0;0.009819409810006618;1.0;1.0;1.0;0.0006655458710156381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006560684996657073;1.0;0.009540724568068981;1.0;1.0;1.0;0.0006075163255445659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006015975377522409;1.0;0.009287409484386444;1.0;1.0;1.0;0.0005577292758971453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005547552136704326;1.0;0.00905554462224245;1.0;1.0;1.0;0.0005148001946508884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005142426816746593;1.0;0.008840691298246384;1.0;1.0;1.0;0.0004775717097800225;1.0;0.8399999737739563;0.7300000190734863;0.800000011920929;0.5944211483001709;0.7760555744171143;0.6024250984191895;0.8399999737739563;0.7300000190734863;0.800000011920929;0.5944197177886963;0.7760555744171143
65;1.0;1.0;1.0;0.0004790271632373333;1.0;0.008640769869089127;1.0;1.0;1.0;0.0004451294371392578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.00044824840733781457;1.0;0.00845374632626772;1.0;1.0;1.0;0.00041671187500469387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004212266649119556;1.0;0.008278802037239075;1.0;1.0;1.0;0.00039171543903648853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00039739542989991605;1.0;0.008114580065011978;1.0;1.0;1.0;0.0003696346830110997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0003762879059650004;1.0;0.007960354909300804;1.0;1.0;1.0;0.00035005068639293313;1.0;0.8600000143051147;0.7200000286102295;0.800000011920929;0.6295889019966125;0.7724618315696716;0.6368668079376221;0.8600000143051147;0.7300000190734863;0.800000011920929;0.6295875310897827;0.7774618268013
70;1.0;1.0;1.0;0.0003575142181944102;1.0;0.007815257646143436;1.0;1.0;1.0;0.00033261391217820346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00034074613358825445;1.0;0.007678586058318615;1.0;1.0;1.0;0.00031702613341622055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003257107164245099;1.0;0.0075494046323001385;1.0;1.0;1.0;0.0003030411899089813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00031217350624501705;1.0;0.00742711964994669;1.0;1.0;1.0;0.0002904453140217811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0002999376447405666;1.0;0.007311509922146797;1.0;1.0;1.0;0.0002790599537547678;1.0;0.8700000047683716;0.7099999785423279;0.800000011920929;0.6587619185447693;0.7676527500152588;0.6655144691467285;0.8700000047683716;0.7200000286102295;0.800000011920929;0.658760666847229;0.772652804851532
75;1.0;1.0;1.0;0.0002888344170060009;1.0;0.007201672066003084;1.0;1.0;1.0;0.0002687298401724547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0002787223784253001;1.0;0.007096863351762295;1.0;1.0;1.0;0.0002593245299067348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0002694803988561034;1.0;0.006996621377766132;1.0;1.0;1.0;0.00025073293363675475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;0.00026100137620233;1.0;0.00690048560500145;1.0;1.0;1.0;0.00024285541439894587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002531942445784807;1.0;0.006808055564761162;1.0;1.0;1.0;0.00023560700356028974;1.0;0.8700000047683716;0.7099999785423279;0.800000011920929;0.6833494305610657;0.7643955945968628;0.6896816492080688;0.8700000047683716;0.7200000286102295;0.800000011920929;0.6833484172821045;0.7693955898284912
80;1.0;1.0;1.0;0.0002459815295878798;1.0;0.00671891076490283;1.0;1.0;1.0;0.00022891616390552372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;0.00023929345479700714;1.0;0.006632702425122261;1.0;1.0;1.0;0.0002227169316029176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00023307348601520061;1.0;0.006549240089952946;1.0;1.0;1.0;0.00021695693430956453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00022726970200892538;1.0;0.0064682066440582275;1.0;1.0;1.0;0.00021158721938263625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;0.00022183671535458416;1.0;0.006389533169567585;1.0;1.0;1.0;0.0002065651206066832;1.0;0.8700000047683716;0.7099999785423279;0.7900000214576721;0.704582691192627;0.7629031538963318;0.7105574607849121;0.8700000047683716;0.7200000286102295;0.7900000214576721;0.704581618309021;0.7679031491279602
85;1.0;1.0;1.0;0.00021673562878277153;1.0;0.006313068326562643;1.0;1.0;1.0;0.00020185367611702532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0002119327400578186;1.0;0.0062386756762862206;1.0;1.0;1.0;0.00019742155564017594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;0.00020739933825097978;1.0;0.006166108883917332;1.0;1.0;1.0;0.0001932419545482844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00020310841500759125;1.0;0.0060953181236982346;1.0;1.0;1.0;0.0001892880245577544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00019903753127437085;1.0;0.00602611294016242;1.0;1.0;1.0;0.00018553850532043725;1.0;0.8700000047683716;0.699999988079071;0.7900000214576721;0.7232728600502014;0.7561694383621216;0.7289330959320068;0.8700000047683716;0.7099999785423279;0.7900000214576721;0.7232719659805298;0.76116943359375
90;1.0;1.0;1.0;0.00019516436441335827;1.0;0.005958505440503359;1.0;1.0;1.0;0.00018197311146650463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0001914716704050079;1.0;0.005892487708479166;1.0;1.0;1.0;0.0001785744389053434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00018794361676555127;1.0;0.005827923770993948;1.0;1.0;1.0;0.00017532805213704705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;0.00018456457473803312;1.0;0.005764693953096867;1.0;1.0;1.0;0.00017221795860677958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00018132345576304942;1.0;0.005702726077288389;1.0;1.0;1.0;0.00016923520888667554;1.0;0.8600000143051147;0.699999988079071;0.7900000214576721;0.740049421787262;0.756009042263031;0.7454272508621216;0.8600000143051147;0.7099999785423279;0.7900000214576721;0.7400485873222351;0.7610090374946594
