sep=;
33;1.0;0.8908071517944336;1.0;0.4450417757034302;0.9440107941627502;0.4450417757034302;1.0;0.8908071517944336;1.0;0.4450417757034302;0.9440107941627502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8921266794204712;1.0;0.43149080872535706;0.9446887969970703;0.43149080872535706;1.0;0.8921266794204712;1.0;0.43149080872535706;0.9446887969970703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8939960598945618;1.0;0.41628602147102356;0.9456052184104919;0.41628602147102356;1.0;0.8939960598945618;1.0;0.41628602147102356;0.9456052184104919;0.5757042169570923;0.23811618983745575;0.34463027119636536;0.5352984070777893;0.3419957756996155;0.5352984070777893;0.5757042169570923;0.23811618983745575;0.34463027119636536;0.5352984070777893;0.3419957756996155
36;1.0;0.8968550562858582;1.0;0.39980262517929077;0.9470712542533875;0.39980262517929077;1.0;0.8968550562858582;1.0;0.39980262517929077;0.9470712542533875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8990543484687805;1.0;0.3827623128890991;0.9482625722885132;0.3827623128890991;1.0;0.8990543484687805;1.0;0.3827623128890991;0.9482625722885132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9022432565689087;1.0;0.3660041093826294;0.9499120116233826;0.3660041093826294;1.0;0.9022432565689087;1.0;0.3660041093826294;0.9499120116233826;0.5739436745643616;0.24295774102210999;0.34507042169570923;0.4500761032104492;0.34551993012428284;0.4500761032104492;0.5739436745643616;0.24295774102210999;0.34507042169570923;0.4500761032104492;0.34551993012428284
39;1.0;0.9059819579124451;1.0;0.350284606218338;0.9518730044364929;0.350284606218338;1.0;0.9059819579124451;1.0;0.350284606218338;0.9518730044364929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9078513383865356;1.0;0.33612796664237976;0.952716052532196;0.33612796664237976;1.0;0.9078513383865356;1.0;0.33612796664237976;0.952716052532196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9106004238128662;1.0;0.3237406015396118;0.9540723562240601;0.3237406015396118;1.0;0.9106004238128662;1.0;0.3237406015396118;0.9540723562240601;0.5695422291755676;0.23811618983745575;0.34066900610923767;0.3654727041721344;0.34046295285224915;0.3654727041721344;0.5695422291755676;0.23811618983745575;0.34066900610923767;0.3654727041721344;0.34046295285224915
42;1.0;0.9132394790649414;1.0;0.31299397349357605;0.9553002119064331;0.31299397349357605;1.0;0.9132394790649414;1.0;0.31299397349357605;0.9553002119064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9157686233520508;1.0;0.3034683167934418;0.9565831422805786;0.3034683167934418;1.0;0.9157686233520508;1.0;0.3034683167934418;0.9565831422805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
