sep=;
0;1.0;0.3285175859928131;1.0;0.6931516528129578;0.606888473033905;0.6931518316268921;1.0;0.3423366844654083;1.0;0.6931519508361816;0.6162059307098389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.552763819694519;1.0;0.6929985284805298;0.7539782524108887;0.6929992437362671;1.0;0.5621859431266785;1.0;0.6929998993873596;0.7593174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6947236061096191;1.0;0.6927830576896667;0.8364739418029785;0.6927852630615234;1.0;0.6997487545013428;1.0;0.6927875280380249;0.8393006920814514;0.31658291816711426;0.2989949882030487;0.2989949882030487;0.6923625469207764;0.32037609815597534;0.6923914551734924;0.30402010679244995;0.286432147026062;0.286432147026062;0.692420482635498;0.30864620208740234
3;1.0;0.7606784105300903;1.0;0.6924393177032471;0.8737437129020691;0.6924436092376709;1.0;0.7600502371788025;1.0;0.69244784116745;0.8733249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8052763938903809;1.0;0.6918920874595642;0.898136556148529;0.6918990015983582;1.0;0.8065326809883118;1.0;0.6919057369232178;0.8987646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8285176157951355;1.0;0.6910581588745117;0.9110133647918701;0.6910690069198608;1.0;0.8310301303863525;1.0;0.69107985496521;0.9122697114944458;0.3819095492362976;0.34170854091644287;0.34170854091644287;0.6893264055252075;0.3652269244194031;0.6894364953041077;0.37437185645103455;0.3341708481311798;0.3341708481311798;0.6895465850830078;0.3578622043132782
6;1.0;0.8417085409164429;1.0;0.6898458003997803;0.9179229736328125;0.6898626089096069;1.0;0.8467336893081665;1.0;0.6898793578147888;0.9204354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8517587780952454;1.0;0.6881528496742249;0.9229480028152466;0.6881783604621887;1.0;0.856783926486969;1.0;0.6882038712501526;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8536432385444641;1.0;0.6858680248260498;0.9242042899131775;0.6859053373336792;1.0;0.8580402135848999;1.0;0.6859427094459534;0.9267168641090393;0.3844221234321594;0.36180904507637024;0.36180904507637024;0.6810367703437805;0.3829575777053833;0.6813796162605286;0.3844221234321594;0.3592964708805084;0.3592964708805084;0.6817224621772766;0.38044071197509766
9;1.0;0.8523869514465332;1.0;0.6828705072402954;0.9236809015274048;0.6829225420951843;1.0;0.856783926486969;1.0;0.6829745173454285;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8505024909973145;1.0;0.6790324449539185;0.9223199486732483;0.6791020631790161;1.0;0.8542713522911072;1.0;0.6791717410087585;0.924204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
