sep=;
30;1.0;1.0;1.0;0.22264133393764496;1.0;0.26415032148361206;1.0;1.0;1.0;0.21548698842525482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18946239352226257;1.0;0.22972923517227173;1.0;1.0;1.0;0.18264807760715485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1590949147939682;1.0;0.19810399413108826;1.0;1.0;1.0;0.15275989472866058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1319027841091156;1.0;0.16964393854141235;1.0;1.0;1.0;0.12614886462688446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10805271565914154;1.0;0.14450737833976746;1.0;1.0;1.0;0.10293866693973541;1.0;0.8700000047683716;0.7300000190734863;0.7799999713897705;0.31384021043777466;0.7771769165992737;0.35262995958328247;0.8899999856948853;0.7799999713897705;0.8100000023841858;0.31356337666511536;0.8132409453392029
35;1.0;1.0;1.0;0.08753318339586258;1.0;0.12265595048666;1.0;1.0;1.0;0.08307559788227081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0701884850859642;1.0;0.1039433479309082;1.0;1.0;1.0;0.06636819243431091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.055765602737665176;1.0;0.08811727166175842;1.0;1.0;1.0;0.052536770701408386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04395638406276703;1.0;0.07486478984355927;1.0;1.0;1.0;0.04125714302062988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.034426406025886536;1.0;0.06384799629449844;1.0;1.0;1.0;0.032188910990953445;1.0;0.8799999952316284;0.7200000286102295;0.7900000214576721;0.3493979573249817;0.7737186551094055;0.37889280915260315;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.3492717444896698;0.8083651065826416
