sep=;
0;1.0;0.32203391194343567;1.0;0.6931508183479309;0.6035781502723694;0.6931435465812683;1.0;0.3813559412956238;1.0;0.6931362748146057;0.6417137384414673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5753295421600342;1.0;0.6930338144302368;0.7658506035804749;0.6930263042449951;1.0;0.6337099671363831;1.0;0.6930187940597534;0.7999057769775391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.6928632855415344;0.910075306892395;0.6928547024726868;1.0;0.8644067645072937;1.0;0.6928461194038391;0.9298493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9406779408454895;1.0;0.6926014423370361;0.9687696695327759;0.6925905346870422;1.0;0.9623352289199829;1.0;0.6925796270370483;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9745762944221497;1.0;0.6922010779380798;0.9868173003196716;0.6921863555908203;1.0;0.9877589344978333;1.0;0.6921716332435608;0.9937225580215454;0.6899999976158142;0.5899999737739563;0.6100000143051147;0.34982383251190186;0.6197053790092468;0.349822998046875;0.75;0.6200000047683716;0.6499999761581421;0.34982213377952576;0.6547654867172241
5;1.0;0.991525411605835;1.0;0.6916013956069946;0.995448887348175;0.6915807723999023;1.0;0.9962335228919983;1.0;0.6915600895881653;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9971751570701599;1.0;0.6907238960266113;0.9984306693077087;0.6906940937042236;1.0;1.0;1.0;0.6906642913818359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894696950912476;0.9993723034858704;0.6894265413284302;1.0;1.0;1.0;0.689383327960968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877191662788391;0.9995291829109192;0.6876572370529175;1.0;1.0;1.0;0.6875953078269958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6853324770927429;0.9995291829109192;0.6852446794509888;1.0;1.0;1.0;0.6851569414138794;1.0;0.75;0.6800000071525574;0.7099999785423279;0.34860068559646606;0.704993724822998;0.34859639406204224;0.7900000214576721;0.7099999785423279;0.75;0.348592072725296;0.739284336566925
10;1.0;0.9990583658218384;1.0;0.6821506023406982;0.9995291829109192;0.6820284128189087;1.0;1.0;1.0;0.6819062829017639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779960989952087;1.0;0.6778292059898376;1.0;1.0;1.0;0.6776623129844666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6726747155189514;1.0;0.6724504232406616;1.0;1.0;1.0;0.6722261905670166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659776568412781;1.0;0.6656804084777832;1.0;1.0;1.0;0.6653831005096436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6576845049858093;1.0;0.6572962403297424;1.0;1.0;1.0;0.6569079756736755;1.0;0.7799999713897705;0.6899999976158142;0.7300000190734863;0.344040185213089;0.7252656817436218;0.34402379393577576;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.34400734305381775;0.760418713092804
15;1.0;1.0;1.0;0.6475675106048584;1.0;0.6470681428909302;1.0;1.0;1.0;0.6465687155723572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6353984475135803;1.0;0.6347646713256836;1.0;1.0;1.0;0.6341308355331421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6209561824798584;1.0;0.6201626062393188;1.0;1.0;1.0;0.6193690896034241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6040374636650085;1.0;0.6030588150024414;1.0;1.0;1.0;0.602080225944519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5844701528549194;1.0;0.583280086517334;1.0;1.0;1.0;0.5820899605751038;1.0;0.7799999713897705;0.699999988079071;0.75;0.3330227732658386;0.7375204563140869;0.33297494053840637;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.3329271078109741;0.7658306956291199
20;1.0;1.0;1.0;0.5621296167373657;1.0;0.5607011318206787;1.0;1.0;1.0;0.5592726469039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5369566082954407;1.0;0.5352654457092285;1.0;1.0;1.0;0.5335743427276611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5089781880378723;1.0;0.507004976272583;1.0;1.0;1.0;0.5050317049026489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4783264100551605;1.0;0.47605955600738525;1.0;1.0;1.0;0.4737927317619324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.44525599479675293;1.0;0.4426928758621216;1.0;1.0;1.0;0.44012972712516785;1.0;0.7900000214576721;0.7200000286102295;0.7599999904632568;0.31491681933403015;0.7512925863265991;0.31481868028640747;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.3147205412387848;0.7819126844406128
25;1.0;1.0;1.0;0.4101558327674866;1.0;0.40730714797973633;1.0;1.0;1.0;0.4044584333896637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.373550146818161;1.0;0.37044239044189453;1.0;1.0;1.0;0.36733463406562805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3360852301120758;1.0;0.3327599763870239;1.0;1.0;1.0;0.32943475246429443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29849910736083984;1.0;0.29501238465309143;1.0;1.0;1.0;0.291525661945343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.261575311422348;1.0;0.2579951882362366;1.0;1.0;1.0;0.2544150948524475;1.0;0.800000011920929;0.7200000286102295;0.75;0.2978894114494324;0.7513861060142517;0.29775625467300415;0.8199999928474426;0.7699999809265137;0.7799999713897705;0.2976231276988983;0.7888166308403015
30;1.0;1.0;1.0;0.22608503699302673;1.0;0.22248682379722595;1.0;1.0;1.0;0.21888861060142517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19272354245185852;1.0;0.18918336927890778;1.0;1.0;1.0;0.18564319610595703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16205473244190216;1.0;0.1586456000804901;1.0;1.0;1.0;0.15523646771907806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13447313010692596;1.0;0.13125813007354736;1.0;1.0;1.0;0.12804311513900757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11018843948841095;1.0;0.10721716284751892;1.0;1.0;1.0;0.10424588620662689;1.0;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.29599031805992126;0.7641372084617615;0.29588329792022705;0.8199999928474426;0.7799999713897705;0.800000011920929;0.29577627778053284;0.7998946905136108
35;1.0;1.0;1.0;0.08923476189374924;1.0;0.08654104918241501;1.0;1.0;1.0;0.08384733647108078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07149671763181686;1.0;0.06909937411546707;1.0;1.0;1.0;0.06670203059911728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.056746337562799454;1.0;0.054649095982313156;1.0;1.0;1.0;0.05255185440182686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04468211904168129;1.0;0.04287615418434143;1.0;1.0;1.0;0.04107018560171127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03496452793478966;1.0;0.033430665731430054;1.0;1.0;1.0;0.03189680725336075;1.0;0.8199999928474426;0.7400000095367432;0.7900000214576721;0.3120845556259155;0.7758819460868835;0.3120320439338684;0.8199999928474426;0.7799999713897705;0.800000011920929;0.3119795322418213;0.8011199831962585
40;1.0;1.0;1.0;0.027244925498962402;1.0;0.025958141312003136;1.0;1.0;1.0;0.02467135712504387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02118724025785923;1.0;0.020118802785873413;1.0;1.0;1.0;0.019050363451242447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.01648246869444847;1.0;0.015602517873048782;1.0;1.0;1.0;0.014722567051649094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012857464142143726;1.0;0.012136945500969887;1.0;1.0;1.0;0.011416425928473473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010079097002744675;1.0;0.009491214528679848;1.0;1.0;1.0;0.008903332985937595;1.0;0.8299999833106995;0.75;0.800000011920929;0.3370215594768524;0.784230649471283;0.3370014429092407;0.8299999833106995;0.7900000214576721;0.800000011920929;0.3369813859462738;0.8075640201568604
45;1.0;1.0;1.0;0.007954810746014118;1.0;0.007475764490664005;1.0;1.0;1.0;0.006996717769652605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006330220960080624;1.0;0.005939544178545475;1.0;1.0;1.0;0.005548866931349039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005084617994725704;1.0;0.0047650812193751335;1.0;1.0;1.0;0.004445544444024563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004125404637306929;1.0;0.003862921614199877;1.0;1.0;1.0;0.0036004381254315376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0033824904821813107;1.0;0.003165653208270669;1.0;1.0;1.0;0.0029488159343600273;1.0;0.8399999737739563;0.7699999809265137;0.8100000023841858;0.36161404848098755;0.7974076867103577;0.36160600185394287;0.8399999737739563;0.800000011920929;0.8100000023841858;0.3615979850292206;0.8140743374824524
50;1.0;1.0;1.0;0.002803229494020343;1.0;0.0026228984352201223;1.0;1.0;1.0;0.002442567376419902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.002348236506804824;1.0;0.002197143156081438;1.0;1.0;1.0;0.0020460495725274086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.001988072646781802;1.0;0.0018604611977934837;1.0;1.0;1.0;0.0017328497488051653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
