sep=;
0;1.0;0.338567852973938;1.0;0.6931468844413757;0.6145308017730713;0.693211019039154;1.0;0.4761306643486023;1.0;0.6932751536369324;0.7019472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5238693356513977;1.0;0.6930269598960876;0.7346105575561523;0.7245945930480957;1.0;0.6476130485534668;1.0;0.7561622262001038;0.8054857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6350502371788025;1.0;0.6928572058677673;0.8001465201377869;0.719550371170044;1.0;0.6853014826774597;1.0;0.7462434768676758;0.8280987739562988;0.29145729541778564;0.26884421706199646;0.26884421706199646;0.6924850344657898;0.2897263765335083;0.7684091329574585;0.24623115360736847;0.23618090152740479;0.23618090152740479;0.844333291053772;0.25718021392822266
3;1.0;0.7204774022102356;1.0;0.6925854086875916;0.848932147026062;0.7120875120162964;1.0;0.7368090748786926;1.0;0.7315895557403564;0.8564698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7814070582389832;1.0;0.6921478509902954;0.8837939500808716;0.7093685865402222;1.0;0.7945979833602905;1.0;0.7265893220901489;0.8897613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8159547448158264;1.0;0.6914723515510559;0.9026381969451904;0.7097761631011963;1.0;0.8297738432884216;1.0;0.7280799150466919;0.9098618030548096;0.35175880789756775;0.3316583037376404;0.3316583037376404;0.6898916363716125;0.35258549451828003;0.7821066379547119;0.2989949882030487;0.28140702843666077;0.28140702843666077;0.8743216395378113;0.3035901188850403
6;1.0;0.8341708779335022;1.0;0.6904740929603577;0.9127931594848633;0.7101367115974426;1.0;0.8479899764060974;1.0;0.7297993302345276;0.9198073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8448492288589478;1.0;0.6890576481819153;0.9189698696136475;0.7098713517189026;1.0;0.8592965006828308;1.0;0.7306851148605347;0.9262981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8435929417610168;1.0;0.6871170997619629;0.9187605381011963;0.7088989019393921;1.0;0.8599246144294739;1.0;0.7306807637214661;0.9267168641090393;0.37185928225517273;0.34170854091644287;0.34170854091644287;0.6824955940246582;0.36371102929115295;0.7855061888694763;0.3366834223270416;0.3065326511859894;0.3065326511859894;0.8885167837142944;0.3293260335922241
9;1.0;0.8492462038993835;1.0;0.6845391988754272;0.9216918349266052;0.707451343536377;1.0;0.8649497628211975;1.0;0.7303635478019714;0.9291247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8542713522911072;1.0;0.6811985969543457;0.924413800239563;0.7050564289093018;1.0;0.8712311387062073;1.0;0.7289143204689026;0.9322654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8599246144294739;1.0;0.6769647598266602;0.9272403717041016;0.7010682821273804;1.0;0.8718593120574951;1.0;0.7251718640327454;0.9324748516082764;0.3793969750404358;0.3542713522911072;0.3542713522911072;0.6663654446601868;0.37546151876449585;0.7745219469070435;0.3668341636657715;0.33919596672058105;0.33919596672058105;0.8826783895492554;0.36078137159347534
12;1.0;0.8624371886253357;1.0;0.6717050075531006;0.9283919334411621;0.695789635181427;1.0;0.8850502371788025;1.0;0.7198742628097534;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8611809015274048;1.0;0.6652905344963074;0.9276592135429382;0.6877615451812744;1.0;0.8825376629829407;1.0;0.7102325558662415;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8592965006828308;1.0;0.6576050519943237;0.9268215894699097;0.6767464876174927;1.0;0.8787688612937927;1.0;0.6958878040313721;0.9366625547409058;0.3944723606109619;0.36180904507637024;0.36180904507637024;0.6371365785598755;0.38316670060157776;0.7235267758369446;0.37437185645103455;0.3442211151123047;0.3442211151123047;0.8099169731140137;0.36594149470329285
15;1.0;0.8580402135848999;1.0;0.6485478281974792;0.9259841442108154;0.6622165441513062;1.0;0.8775125741958618;1.0;0.6758853197097778;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8542713522911072;1.0;0.6380516290664673;0.9239949584007263;0.6453836560249329;1.0;0.8762562870979309;1.0;0.6527156829833984;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8530150651931763;1.0;0.6260879039764404;0.9230527877807617;0.6268423795700073;1.0;0.8800251483917236;1.0;0.6275968551635742;0.9371859431266785;0.402010053396225;0.36432161927223206;0.36432161927223206;0.5919028520584106;0.3863216042518616;0.6400165557861328;0.38693466782569885;0.35175880789756775;0.35175880789756775;0.6881301999092102;0.3740669786930084
18;1.0;0.8555276393890381;1.0;0.6126737594604492;0.9239949584007263;0.6084703803062439;1.0;0.8762562870979309;1.0;0.6042670011520386;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.858668327331543;1.0;0.5978953242301941;0.9255653023719788;0.5897465348243713;1.0;0.8724874258041382;1.0;0.5815977454185486;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8605527877807617;1.0;0.5819057822227478;0.9265075922012329;0.5712066888809204;1.0;0.8775125741958618;1.0;0.5605075359344482;0.9354061484336853;0.3944723606109619;0.36432161927223206;0.36432161927223206;0.5317512154579163;0.38629600405693054;0.565942645072937;0.3844221234321594;0.3542713522911072;0.3542713522911072;0.6001341342926025;0.3764849603176117
21;1.0;0.8592965006828308;1.0;0.564922034740448;0.9258794784545898;0.5523000359535217;1.0;0.8781406879425049;1.0;0.5396780371665955;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.858668327331543;1.0;0.5472133159637451;0.9255653023719788;0.5333771705627441;1.0;0.8888190984725952;1.0;0.5195410847663879;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8599246144294739;1.0;0.5290855765342712;0.9261934757232666;0.5140965580940247;1.0;0.8963567614555359;1.0;0.4991075396537781;0.9454565048217773;0.39698493480682373;0.3693467378616333;0.3693467378616333;0.46314892172813416;0.39046531915664673;0.4940389394760132;0.4195979833602905;0.3919597864151001;0.3919597864151001;0.5249289870262146;0.41228070855140686
24;1.0;0.8611809015274048;1.0;0.5108491778373718;0.9267169237136841;0.49479806423187256;1.0;0.9013819098472595;1.0;0.4787469506263733;0.9480737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8636934757232666;1.0;0.49280211329460144;0.9280778765678406;0.475063294172287;1.0;0.9051507711410522;1.0;0.4573245644569397;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8687185645103455;1.0;0.4752042293548584;0.9307998418807983;0.4562453031539917;1.0;0.910804033279419;1.0;0.4372863471508026;0.9532034993171692;0.40954774618148804;0.3819095492362976;0.3819095492362976;0.39527609944343567;0.402667760848999;0.4226662814617157;0.43216079473495483;0.4045226275920868;0.4045226275920868;0.4500564634799957;0.424633264541626
27;1.0;0.873115599155426;1.0;0.4582539498806;0.9332077503204346;0.43790921568870544;1.0;0.9158291220664978;1.0;0.4175645709037781;0.955925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8743718862533569;1.0;0.4420515298843384;0.933940589427948;0.42042747139930725;1.0;0.9177135825157166;1.0;0.3988034129142761;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8787688612937927;1.0;0.42658767104148865;0.9362437129020691;0.4027591943740845;1.0;0.9221105575561523;1.0;0.3789307475090027;0.9592756032943726;0.4145728647708893;0.38693466782569885;0.38693466782569885;0.33847445249557495;0.40720945596694946;0.359571635723114;0.4422110617160797;0.4145728647708893;0.4145728647708893;0.3806687891483307;0.43422043323516846
30;1.0;0.8819095492362976;1.0;0.41172441840171814;0.9379187822341919;0.38534921407699585;1.0;0.9246231317520142;1.0;0.35897397994995117;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8894472122192383;1.0;0.3972208499908447;0.9418969750404358;0.3675912916660309;1.0;0.9302763938903809;1.0;0.33796173334121704;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8963567614555359;1.0;0.38279056549072266;0.9456658959388733;0.3504096567630768;1.0;0.9346733689308167;1.0;0.3180287480354309;0.9660804271697998;0.4296482503414154;0.40954774618148804;0.40954774618148804;0.3020499050617218;0.4284652769565582;0.3089505732059479;0.4623115658760071;0.4422110617160797;0.4422110617160797;0.31585124135017395;0.4603334069252014
33;1.0;0.9032663106918335;1.0;0.3681620657444;0.9495394229888916;0.33380791544914246;1.0;0.9390703439712524;1.0;0.2994537055492401;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.909547746181488;1.0;0.3531534671783447;0.9528894424438477;0.3176305890083313;1.0;0.9440954923629761;1.0;0.28210774064064026;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9183416962623596;1.0;0.33766603469848633;0.9574958086013794;0.3019036650657654;1.0;0.9516331553459167;1.0;0.26614129543304443;0.9749791026115417;0.43467336893081665;0.4145728647708893;0.4145728647708893;0.28734827041625977;0.433453232049942;0.2913692593574524;0.4673366844654083;0.44472360610961914;0.44472360610961914;0.295390248298645;0.4628479778766632
36;1.0;0.9221105575561523;1.0;0.32172203063964844;0.9595896601676941;0.2862524688243866;1.0;0.9554020166397095;1.0;0.25078290700912476;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
