sep=;
0;1.0;0.3387947976589203;1.0;0.6931462287902832;0.6144894957542419;0.6929621696472168;1.0;0.8172421455383301;1.0;0.6927781105041504;0.8982846140861511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3676050007343292;1.0;0.693128764629364;0.6331282258033752;0.6725085973739624;1.0;0.8658456206321716;1.0;0.6518884301185608;0.9265999794006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4114800989627838;1.0;0.6930973529815674;0.661480188369751;0.6614723801612854;1.0;0.8740928173065186;1.0;0.6298474073410034;0.9311451315879822;0.13028168678283691;0.029489437118172646;0.05501760542392731;0.6931168437004089;0.07541606575250626;0.7606672048568726;0.3494718372821808;0.10211267322301865;0.17253521084785461;0.8282175660133362;0.18377582728862762
3;1.0;0.4590938985347748;1.0;0.6930514574050903;0.6920681595802307;0.6446805000305176;1.0;0.8742027878761292;1.0;0.5963095426559448;0.9310351610183716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5174840688705444;1.0;0.6929865479469299;0.7279891967773438;0.6325310468673706;1.0;0.8757422566413879;1.0;0.5720755457878113;0.9319148659706116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5763140320777893;1.0;0.6928935647010803;0.7635438442230225;0.6266582608222961;1.0;0.8921266794204712;1.0;0.560422956943512;0.9411517381668091;0.18970070779323578;0.04577464610338211;0.08230634033679962;0.6929741501808167;0.10115506500005722;0.7098230123519897;0.2992957830429077;0.08714788407087326;0.152728870511055;0.7266719341278076;0.1591206043958664
6;1.0;0.6311854124069214;1.0;0.692757785320282;0.7961844205856323;0.6235500574111938;1.0;0.8980646729469299;1.0;0.5543422698974609;0.9444872140884399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6857268810272217;1.0;0.6925569176673889;0.8275970220565796;0.6226173639297485;1.0;0.9117000102996826;1.0;0.5526778101921082;0.9524229168891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7372993230819702;1.0;0.6922590732574463;0.857140302658081;0.6218209266662598;1.0;0.9233560562133789;1.0;0.551382839679718;0.9590939283370972;0.3102993071079254;0.09727112948894501;0.15360915660858154;0.6923011541366577;0.1683584600687027;0.7066724300384521;0.3512323796749115;0.09947182983160019;0.17385563254356384;0.7210437655448914;0.18141230940818787
9;1.0;0.7810644507408142;1.0;0.6918203234672546;0.882175087928772;0.6208657026290894;1.0;0.933912456035614;1.0;0.5499110817909241;0.9651968479156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8136133551597595;1.0;0.6911832690238953;0.9005388617515564;0.6199765205383301;1.0;0.9414998888969421;1.0;0.5487698316574097;0.9694121479988098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8405542373657227;1.0;0.6902744770050049;0.9151455760002136;0.6186909079551697;1.0;0.9479876756668091;1.0;0.5471073389053345;0.9728941917419434;0.4260563254356384;0.1505281627178192;0.2279929518699646;0.6898286938667297;0.23842723667621613;0.6999554634094238;0.42165493965148926;0.13028168678283691;0.21038731932640076;0.7100822925567627;0.2220710664987564
12;1.0;0.8567187190055847;1.0;0.6890042424201965;0.9243457317352295;0.6172624826431274;1.0;0.9528260231018066;1.0;0.5455207824707031;0.975588321685791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8685947060585022;1.0;0.6872652769088745;0.9310718178749084;0.615430474281311;1.0;0.954475462436676;1.0;0.5435956716537476;0.9765962362289429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8762920498847961;1.0;0.684932291507721;0.9353787302970886;0.6131029725074768;1.0;0.9575544595718384;1.0;0.5412736535072327;0.9781907796859741;0.49383804202079773;0.17165492475032806;0.2645246386528015;0.6829670667648315;0.2701515555381775;0.6937447786331177;0.48283451795578003;0.14920774102210999;0.25132042169570923;0.7045224905014038;0.25237521529197693
15;1.0;0.8810204267501831;1.0;0.6818625926971436;0.9381642937660217;0.6100431680679321;1.0;0.959753692150116;1.0;0.5382238030433655;0.9792904257774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8859687447547913;1.0;0.6778966188430786;0.9409500956535339;0.6060295104980469;1.0;0.9598636627197266;1.0;0.5341624021530151;0.9793820381164551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.887178361415863;1.0;0.6728608012199402;0.9417198300361633;0.6011901497840881;1.0;0.960963249206543;1.0;0.5295194983482361;0.9799501895904541;0.5228873491287231;0.18485915660858154;0.2794894278049469;0.667603611946106;0.28551170229911804;0.6786491870880127;0.5030809640884399;0.159771129488945;0.2614436745643616;0.6896948218345642;0.26537302136421204
18;1.0;0.8886078596115112;1.0;0.6665706038475037;0.9426544904708862;0.5950653553009033;1.0;0.961513102054596;1.0;0.523560106754303;0.980243444442749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.888058066368103;1.0;0.6588355302810669;0.9424163103103638;0.5875638127326965;1.0;0.9622828364372253;1.0;0.5162920951843262;0.9805915951728821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8891577124595642;1.0;0.6494676470756531;0.9429111480712891;0.5785489082336426;1.0;0.962722659111023;1.0;0.5076301097869873;0.980793297290802;0.533450722694397;0.19058097898960114;0.2865316867828369;0.6385796666145325;0.29298487305641174;0.6480498313903809;0.51716548204422;0.16593310236930847;0.26540493965148926;0.657520055770874;0.27254030108451843
21;1.0;0.8876181840896606;1.0;0.6382942199707031;0.9422146677970886;0.5677289962768555;1.0;0.9632725119590759;1.0;0.4971637427806854;0.981123149394989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8877281546592712;1.0;0.6251705288887024;0.9421778917312622;0.5549927949905396;1.0;0.9643720984458923;1.0;0.4848150610923767;0.9816545844078064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8870683908462524;1.0;0.6099998950958252;0.9418115019798279;0.5401423573493958;1.0;0.9650318622589111;1.0;0.4702848494052887;0.9820210933685303;0.54533451795578;0.191021129488945;0.28257042169570923;0.5916508436203003;0.2941139042377472;0.6015619039535522;0.5308098793029785;0.16681337356567383;0.2649647891521454;0.6114729642868042;0.27498292922973633
24;1.0;0.8849791288375854;1.0;0.5927544236183167;0.9407668709754944;0.523380696773529;1.0;0.9659115672111511;1.0;0.45400699973106384;0.9825159311294556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8829997777938843;1.0;0.5734975934028625;0.939758837223053;0.5047628879547119;1.0;0.9662414789199829;1.0;0.43602824211120605;0.982644259929657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8820101022720337;1.0;0.552419126033783;0.9392274022102356;0.4841465353965759;1.0;0.9656916856765747;1.0;0.4158739745616913;0.9823693633079529;0.5418133735656738;0.19586268067359924;0.2865316867828369;0.5276386141777039;0.2978997528553009;0.5376781821250916;0.5347711443901062;0.17033450305461884;0.26716548204421997;0.5477177500724792;0.27826377749443054
27;1.0;0.8809105157852173;1.0;0.5298487544059753;0.9387142062187195;0.4624831974506378;1.0;0.9678909182548523;1.0;0.3951176404953003;0.9834690093994141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8819001317024231;1.0;0.5062358975410461;0.939117431640625;0.4400109052658081;1.0;0.9683307409286499;1.0;0.37378594279289246;0.9836888909339905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8806905746459961;1.0;0.48218417167663574;0.9384209513664246;0.4172312617301941;1.0;0.9692104458808899;1.0;0.35227835178375244;0.984110414981842;0.546214759349823;0.20334507524967194;0.29357394576072693;0.45704329013824463;0.3041408360004425;0.471262663602829;0.5422534942626953;0.17781689763069153;0.27992957830429077;0.48548200726509094;0.28588151931762695
30;1.0;0.8819001317024231;1.0;0.4584016501903534;0.9390257596969604;0.39483073353767395;1.0;0.9700901508331299;1.0;0.3312598168849945;0.9845502376556396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8826698660850525;1.0;0.4355340301990509;0.9394655823707581;0.3733413517475128;1.0;0.9707499742507935;1.0;0.31114867329597473;0.9849167466163635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8824499845504761;1.0;0.4141324460506439;0.9393739700317383;0.353049099445343;1.0;0.9714097380638123;1.0;0.2919657826423645;0.9852466583251953;0.5510563254356384;0.20642605423927307;0.3010563254356384;0.3921540081501007;0.3085032105445862;0.4122784733772278;0.5545774698257446;0.18089789152145386;0.29093310236930847;0.43240296840667725;0.29189565777778625
33;1.0;0.8846492171287537;1.0;0.3945840001106262;0.9404370188713074;0.33408766984939575;1.0;0.9725093245506287;1.0;0.2735913395881653;0.9857964515686035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8866285681724548;1.0;0.37701311707496643;0.9414449334144592;0.3166697025299072;1.0;0.9732790589332581;1.0;0.25632625818252563;0.986199676990509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8894875645637512;1.0;0.36150991916656494;0.9429477453231812;0.30054837465286255;1.0;0.974158763885498;1.0;0.23958684504032135;0.9866945147514343;0.5629401206970215;0.20906689763069153;0.30941900610923767;0.32527604699134827;0.31424957513809204;0.35116615891456604;0.5673415660858154;0.1892605572938919;0.3014964759349823;0.3770562708377838;0.3005008101463318
36;1.0;0.8920167088508606;1.0;0.3481479287147522;0.9442673325538635;0.28505969047546387;1.0;0.9751484394073486;1.0;0.22197142243385315;0.9872259497642517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8968550562858582;1.0;0.33711934089660645;0.9467781186103821;0.2711385190486908;1.0;0.975918173789978;1.0;0.20515768229961395;0.987629234790802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9013635516166687;1.0;0.3285900354385376;0.9490506052970886;0.25877755880355835;1.0;0.9774576425552368;1.0;0.1889650672674179;0.988435685634613;0.5664612650871277;0.222271129488945;0.32834506034851074;0.2530897557735443;0.32784339785575867;0.28477364778518677;0.5695422291755676;0.20290492475032806;0.3177816867828369;0.31645750999450684;0.3140415549278259
39;1.0;0.9048823118209839;1.0;0.3224013149738312;0.9510666131973267;0.24835574626922607;1.0;0.9786672592163086;1.0;0.17431019246578217;0.9891136884689331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.908621072769165;1.0;0.31767940521240234;0.9529910087585449;0.23994167149066925;1.0;0.9793270230293274;1.0;0.16220389306545258;0.9894436001777649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9144490957260132;1.0;0.3130571246147156;0.9560149312019348;0.23216387629508972;1.0;0.9819661378860474;1.0;0.15127062797546387;0.9907997846603394;0.5818662047386169;0.23239436745643616;0.33758804202079773;0.2068566381931305;0.33877649903297424;0.24973399937152863;0.5840669274330139;0.21214789152145386;0.3213028311729431;0.29261136054992676;0.32251399755477905
42;1.0;0.9185177087783813;1.0;0.30707111954689026;0.9581042528152466;0.22465816140174866;1.0;0.9833956360816956;1.0;0.14224521815776825;0.9915145039558411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9226962924003601;1.0;0.2987215518951416;0.9602851271629333;0.21771439909934998;1.0;0.984165370464325;1.0;0.13670723140239716;0.9919360280036926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9257752299308777;1.0;0.28791922330856323;0.9619529247283936;0.20965364575386047;1.0;0.9849351048469543;1.0;0.13138805329799652;0.9923758506774902;0.5981513857841492;0.24559858441352844;0.3565140962600708;0.20957395434379578;0.35138139128685;0.256952702999115;0.5999119877815247;0.22667253017425537;0.3384683132171631;0.3043314814567566;0.3353586792945862
45;1.0;0.9295139908790588;1.0;0.2752784192562103;0.963877260684967;0.20173518359661102;1.0;0.9855948686599731;1.0;0.12819194793701172;0.992705762386322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9323729872703552;1.0;0.26217159628868103;0.9653800129890442;0.19433458149433136;1.0;0.9863646626472473;1.0;0.1264975666999817;0.9931091070175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9358918070793152;1.0;0.24984581768512726;0.9672311544418335;0.18811489641666412;1.0;0.9874642491340637;1.0;0.126383975148201;0.9936771392822266;0.6082746386528015;0.24559858441352844;0.3622359037399292;0.24388012290000916;0.3545789122581482;0.291267991065979;0.6104753613471985;0.22315141558647156;0.3472711145877838;0.33865582942962646;0.33699697256088257
48;1.0;0.9387508034706116;1.0;0.23910130560398102;0.9687156081199646;0.1821681559085846;1.0;0.9884539246559143;1.0;0.12523500621318817;0.9941719770431519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9417198300361633;1.0;0.22988414764404297;0.9702367782592773;0.17693743109703064;1.0;0.9890037178993225;1.0;0.12399071455001831;0.9944652318954468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
