sep=;
0;1.0;0.33186715841293335;1.0;0.693148672580719;0.6096328496932983;2.6339519023895264;1.0;0.3802507221698761;1.0;0.6931347250938416;0.6532146334648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3810204565525055;1.0;0.6931276321411133;0.6411920785903931;2.6339244842529297;1.0;0.5404662489891052;1.0;0.6931004524230957;0.7483689188957214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44193974137306213;1.0;0.693098783493042;0.6791658997535706;2.6338958740234375;1.0;0.6069936156272888;1.0;0.6930721998214722;0.7861960530281067;0.15096831321716309;0.03565140813589096;0.06558098644018173;0.6931176781654358;0.08523209393024445;2.6339759826660156;0.21258802711963654;0.0404929593205452;0.07746478915214539;0.6932138800621033;0.10336901992559433
3;1.0;0.5025291442871094;1.0;0.6930592060089111;0.7170113325119019;2.6338560581207275;1.0;0.6657136678695679;1.0;0.6930321455001831;0.8205410242080688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5710358619689941;1.0;0.6930015683174133;0.758650541305542;2.633798360824585;1.0;0.721794605255127;1.0;0.6929740905761719;0.851330578327179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6405321955680847;1.0;0.6929143667221069;0.8003630042076111;2.633711099624634;1.0;0.7670992016792297;1.0;0.6928864121437073;0.8768419027328491;0.27464789152145386;0.07438380271196365;0.12632042169570923;0.6929948329925537;0.14312495291233063;2.633897066116333;0.3415493071079254;0.10123239457607269;0.15625;0.6931777596473694;0.17997990548610687
6;1.0;0.7032108902931213;1.0;0.6927801370620728;0.8374935984611511;2.633577346801758;1.0;0.8034968376159668;1.0;0.6927526593208313;0.8970933556556702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7603914737701416;1.0;0.6925742626190186;0.870684027671814;2.6333730220794678;1.0;0.8324169516563416;1.0;0.6925486326217651;0.9128913283348083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8034968376159668;1.0;0.6922625303268433;0.8952423334121704;2.6330642700195312;1.0;0.854629397392273;1.0;0.6922407746315002;0.9247488379478455;0.42209506034851074;0.13116197288036346;0.21786971390247345;0.6924640536308289;0.2233387529850006;2.633498430252075;0.48107394576072693;0.14920774102210999;0.24295774102210999;0.692905068397522;0.2500569522380829
9;1.0;0.8352760076522827;1.0;0.691800057888031;0.913349449634552;2.632606267929077;1.0;0.8677150011062622;1.0;0.6917837262153625;0.9312366247177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
