sep=;
0;1.0;0.3220858871936798;1.0;0.6931492686271667;0.6039536595344543;0.6931468844413757;1.0;0.34560325741767883;1.0;0.6931445002555847;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5991820096969604;1.0;0.6930329203605652;0.7769256234169006;0.6930302977561951;1.0;0.6298568248748779;1.0;0.693027675151825;0.795160174369812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8476482629776001;1.0;0.6928644776344299;0.9188820719718933;0.6928620338439941;1.0;0.8619632124900818;1.0;0.6928595304489136;0.9265508055686951;0.6299999952316284;0.5299999713897705;0.5600000023841858;0.3499693274497986;0.5671308040618896;0.35000696778297424;0.6800000071525574;0.550000011920929;0.5799999833106995;0.3500446677207947;0.5937966108322144
3;1.0;0.9458077549934387;1.0;0.6926056146621704;0.9723926186561584;0.6926026344299316;1.0;0.9488752484321594;1.0;0.6925995945930481;0.9739263653755188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9867075681686401;1.0;0.6922088861465454;0.9933537840843201;0.6922046542167664;1.0;0.9856850504875183;1.0;0.6922004222869873;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.69161456823349;0.9994887709617615;0.6916084289550781;1.0;0.9969325065612793;1.0;0.6916022300720215;0.9984662532806396;0.699999988079071;0.6000000238418579;0.6399999856948853;0.34985285997390747;0.6397941708564758;0.34997421503067017;0.7799999713897705;0.5899999737739563;0.6700000166893005;0.35009559988975525;0.6482154130935669
6;1.0;0.9989774823188782;1.0;0.6907449960708618;0.9994887709617615;0.6907355785369873;1.0;0.9969325065612793;1.0;0.6907261610031128;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6895012855529785;0.9994887709617615;0.6894873380661011;1.0;0.9979550242424011;1.0;0.6894734501838684;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6877636313438416;0.9994887709617615;0.6877439022064209;1.0;0.9979550242424011;1.0;0.6877241730690002;0.9989774823188782;0.75;0.6299999952316284;0.7099999785423279;0.34950268268585205;0.6811912655830383;0.3498566150665283;0.8600000143051147;0.6299999952316284;0.75;0.3502105474472046;0.7066765427589417
9;1.0;0.9989774823188782;1.0;0.685390830039978;0.9994887709617615;0.6853635907173157;1.0;0.9979550242424011;1.0;0.6853363513946533;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6822220087051392;0.9994887709617615;0.6821849346160889;1.0;0.9989774823188782;1.0;0.6821478009223938;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6780776381492615;0.9994887709617615;0.6780281066894531;1.0;0.9989774823188782;1.0;0.677978515625;0.9994887709617615;0.75;0.6499999761581421;0.7300000190734863;0.34865936636924744;0.6967421770095825;0.34956037998199463;0.8500000238418579;0.6600000262260437;0.7699999809265137;0.3504614531993866;0.7216055393218994
12;1.0;0.9989774823188782;1.0;0.6727602481842041;0.9994887709617615;0.6726952791213989;1.0;0.9989774823188782;1.0;0.6726303100585938;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6660569906234741;0.9994887709617615;0.6659737825393677;1.0;0.9989774823188782;1.0;0.665890634059906;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6577430963516235;0.9994887709617615;0.6576386094093323;1.0;0.9989774823188782;1.0;0.657534122467041;0.9994887709617615;0.7599999904632568;0.6899999976158142;0.7400000095367432;0.34696662425994873;0.720090925693512;0.34897392988204956;0.8600000143051147;0.6800000071525574;0.7699999809265137;0.350981205701828;0.7314897775650024
15;1.0;0.9989774823188782;1.0;0.6475852727890015;0.9994887709617615;0.6474554538726807;1.0;0.9989774823188782;1.0;0.6473255753517151;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
