sep=;
0;1.0;0.34610551595687866;1.0;0.6931439638137817;0.6178808808326721;0.6931439638137817;1.0;0.34610551595687866;1.0;0.6931439638137817;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5653266310691833;1.0;0.6929961442947388;0.7598409056663513;0.6929961442947388;1.0;0.5653266310691833;1.0;0.6929961442947388;0.759736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6815326809883118;1.0;0.6927849650382996;0.8274707198143005;0.6927849650382996;1.0;0.6815326809883118;1.0;0.6927849650382996;0.8274707198143005;0.31407034397125244;0.2939698398113251;0.2939698398113251;0.6923589706420898;0.31763455271720886;0.6923589706420898;0.31407034397125244;0.2939698398113251;0.2939698398113251;0.6923589706420898;0.31763455271720886
3;1.0;0.770100474357605;1.0;0.6924471259117126;0.8777219653129578;0.6924471259117126;1.0;0.770100474357605;1.0;0.6924471259117126;0.8777219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8184673190116882;1.0;0.6919090747833252;0.9046273827552795;0.6919090747833252;1.0;0.8184673190116882;1.0;0.6919090747833252;0.9046273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8454774022102356;1.0;0.6910889744758606;0.919074535369873;0.6910889744758606;1.0;0.8454774022102356;1.0;0.6910889744758606;0.919074535369873;0.4045226275920868;0.3819095492362976;0.3819095492362976;0.6893678307533264;0.4036644697189331;0.6893678307533264;0.4045226275920868;0.3819095492362976;0.3819095492362976;0.6893678307533264;0.4036644697189331
6;1.0;0.8655778765678406;1.0;0.6898955702781677;0.9298576712608337;0.6898955702781677;1.0;0.8655778765678406;1.0;0.6898955702781677;0.9298576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8724874258041382;1.0;0.688227117061615;0.9336264729499817;0.688227117061615;1.0;0.8724874258041382;1.0;0.688227117061615;0.9336264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8706030249595642;1.0;0.6859719157218933;0.9327889680862427;0.6859719157218933;1.0;0.8706030249595642;1.0;0.6859719157218933;0.9327889680862427;0.39949747920036316;0.37688443064689636;0.37688443064689636;0.6812031269073486;0.4004187285900116;0.6812031269073486;0.39949747920036316;0.37688443064689636;0.37688443064689636;0.6812031269073486;0.4004187285900116
9;1.0;0.8712311387062073;1.0;0.6830087304115295;0.9331030249595642;0.6830087304115295;1.0;0.8712311387062073;1.0;0.6830087304115295;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8724874258041382;1.0;0.6792085766792297;0.9335218071937561;0.6792085766792297;1.0;0.8724874258041382;1.0;0.6792085766792297;0.9335218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8712311387062073;1.0;0.6744381785392761;0.9327889680862427;0.6744381785392761;1.0;0.8712311387062073;1.0;0.6744381785392761;0.9327889680862427;0.41206029057502747;0.38944724202156067;0.38944724202156067;0.6640713810920715;0.4113646447658539;0.6640713810920715;0.41206029057502747;0.38944724202156067;0.38944724202156067;0.6640713810920715;0.4113646447658539
12;1.0;0.8706030249595642;1.0;0.6685636043548584;0.9322655200958252;0.6685636043548584;1.0;0.8706030249595642;1.0;0.6685636043548584;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8699748516082764;1.0;0.6614565253257751;0.9320561289787292;0.6614565253257751;1.0;0.8699748516082764;1.0;0.6614565253257751;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8680904507637024;1.0;0.6530014872550964;0.9312185645103455;0.6530014872550964;1.0;0.8680904507637024;1.0;0.6530014872550964;0.9312185645103455;0.4070351719856262;0.3819095492362976;0.3819095492362976;0.6340674161911011;0.4042282998561859;0.6340674161911011;0.4070351719856262;0.3819095492362976;0.3819095492362976;0.6340674161911011;0.4042282998561859
15;1.0;0.8674623370170593;1.0;0.6431042551994324;0.9309045076370239;0.6431042551994324;1.0;0.8674623370170593;1.0;0.6431042551994324;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8655778765678406;1.0;0.63170325756073;0.9299623370170593;0.63170325756073;1.0;0.8655778765678406;1.0;0.63170325756073;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8630653023719788;1.0;0.6187798380851746;0.9288107752799988;0.6187798380851746;1.0;0.8630653023719788;1.0;0.6187798380851746;0.9288107752799988;0.4070351719856262;0.38944724202156067;0.38944724202156067;0.5890802145004272;0.41062450408935547;0.5890802145004272;0.4070351719856262;0.38944724202156067;0.38944724202156067;0.5890802145004272;0.41062450408935547
18;1.0;0.8618090748786926;1.0;0.6043692827224731;0.9281826019287109;0.6043692827224731;1.0;0.8618090748786926;1.0;0.6043692827224731;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8618090748786926;1.0;0.5885683298110962;0.9281826019287109;0.5885683298110962;1.0;0.8618090748786926;1.0;0.5885683298110962;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8605527877807617;1.0;0.571536123752594;0.9278685450553894;0.571536123752594;1.0;0.8605527877807617;1.0;0.571536123752594;0.9278685450553894;0.41206029057502747;0.38944724202156067;0.38944724202156067;0.531461775302887;0.41081294417381287;0.531461775302887;0.41206029057502747;0.38944724202156067;0.38944724202156067;0.531461775302887;0.41081294417381287
21;1.0;0.8624371886253357;1.0;0.5534877181053162;0.9288107752799988;0.5534877181053162;1.0;0.8624371886253357;1.0;0.5534877181053162;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8655778765678406;1.0;0.5346795320510864;0.9302763938903809;0.5346795320510864;1.0;0.8655778765678406;1.0;0.5346795320510864;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8655778765678406;1.0;0.5153873562812805;0.9302763938903809;0.5153873562812805;1.0;0.8655778765678406;1.0;0.5153873562812805;0.9302763938903809;0.4145728647708893;0.3944723606109619;0.3944723606109619;0.4684615433216095;0.41550031304359436;0.4684615433216095;0.4145728647708893;0.3944723606109619;0.3944723606109619;0.4684615433216095;0.41550031304359436
24;1.0;0.8718593120574951;1.0;0.4958837330341339;0.9334170818328857;0.4958837330341339;1.0;0.8718593120574951;1.0;0.4958837330341339;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8762562870979309;1.0;0.47641611099243164;0.935824990272522;0.47641611099243164;1.0;0.8762562870979309;1.0;0.47641611099243164;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8781406879425049;1.0;0.45718833804130554;0.9367672204971313;0.45718833804130554;1.0;0.8781406879425049;1.0;0.45718833804130554;0.9367672204971313;0.4271356761455536;0.4045226275920868;0.4045226275920868;0.40837231278419495;0.42555931210517883;0.40837231278419495;0.4271356761455536;0.4045226275920868;0.4045226275920868;0.40837231278419495;0.42555931210517883
27;1.0;0.8825376629829407;1.0;0.43834567070007324;0.9390703439712524;0.43834567070007324;1.0;0.8825376629829407;1.0;0.43834567070007324;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8894472122192383;1.0;0.41996097564697266;0.9428392052650452;0.41996097564697266;1.0;0.8894472122192383;1.0;0.41996097564697266;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8994975090026855;1.0;0.40202420949935913;0.9481784105300903;0.40202420949935913;1.0;0.8994975090026855;1.0;0.40202420949935913;0.9481784105300903;0.4422110617160797;0.4070351719856262;0.4070351719856262;0.3589187264442444;0.42928850650787354;0.3589187264442444;0.4422110617160797;0.4070351719856262;0.4070351719856262;0.3589187264442444;0.42928850650787354
30;1.0;0.9020100235939026;1.0;0.384448379278183;0.9496440887451172;0.384448379278183;1.0;0.9020100235939026;1.0;0.384448379278183;0.9496440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.911432147026062;1.0;0.3670963943004608;0.9545645117759705;0.3670963943004608;1.0;0.911432147026062;1.0;0.3670963943004608;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9164572954177856;1.0;0.34982141852378845;0.9570770859718323;0.34982141852378845;1.0;0.9164572954177856;1.0;0.34982141852378845;0.9570770859718323;0.4623115658760071;0.4271356761455536;0.4271356761455536;0.32603371143341064;0.44907447695732117;0.32603371143341064;0.4623115658760071;0.4271356761455536;0.4271356761455536;0.32603371143341064;0.44907447695732117
33;1.0;0.927135705947876;1.0;0.3325067162513733;0.9626256227493286;0.3325067162513733;1.0;0.927135705947876;1.0;0.3325067162513733;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
