sep=;
0;1.0;0.3282383978366852;1.0;0.6931471824645996;0.608954668045044;0.6931471824645996;1.0;0.3281284272670746;1.0;0.6931471824645996;0.6090463399887085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3817901909351349;1.0;0.6931244134902954;0.6443260312080383;0.6931244134902954;1.0;0.3817901909351349;1.0;0.6931244134902954;0.6443260312080383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4469980299472809;1.0;0.693093478679657;0.6860018372535706;0.693093478679657;1.0;0.4469980299472809;1.0;0.693093478679657;0.6860018372535706;0.13996478915214539;0.03697182983160019;0.05897887423634529;0.6931161880493164;0.08179740607738495;0.6931161880493164;0.13996478915214539;0.03697182983160019;0.05897887423634529;0.6931161880493164;0.08179627358913422
3;1.0;0.5260611176490784;1.0;0.6930513978004456;0.733762264251709;0.6930513978004456;1.0;0.5259511470794678;1.0;0.6930513978004456;0.7337072491645813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6100725531578064;1.0;0.6929904222488403;0.7837769985198975;0.6929904222488403;1.0;0.6100725531578064;1.0;0.6929904222488403;0.7838319540023804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6916648149490356;1.0;0.6928972005844116;0.8314273953437805;0.6928972005844116;1.0;0.6916648149490356;1.0;0.6928972005844116;0.8314273953437805;0.2702464759349823;0.08010563254356384;0.12367957830429077;0.6929818391799927;0.1454479843378067;0.6929818391799927;0.2702464759349823;0.08010563254356384;0.12367957830429077;0.6929818391799927;0.14546296000480652
6;1.0;0.7634704113006592;1.0;0.6927510499954224;0.8724251389503479;0.6927510499954224;1.0;0.7634704113006592;1.0;0.6927510499954224;0.8724251389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.82164067029953;1.0;0.692521333694458;0.9046257734298706;0.692521333694458;1.0;0.82164067029953;1.0;0.692521333694458;0.9046257734298706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8594678044319153;1.0;0.6921648383140564;0.9258852005004883;0.6921648383140564;1.0;0.8594678044319153;1.0;0.6921648383140564;0.9258852005004883;0.4524647891521454;0.1434859186410904;0.22183097898960114;0.69237220287323;0.23661024868488312;0.69237220287323;0.4524647891521454;0.1434859186410904;0.22183097898960114;0.69237220287323;0.23660863935947418
9;1.0;0.8825599551200867;1.0;0.6916238069534302;0.9384759068489075;0.6916238069534302;1.0;0.8825599551200867;1.0;0.6916238069534302;0.9384759068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8935561776161194;1.0;0.6908228397369385;0.9445422291755676;0.6908228397369385;1.0;0.8935561776161194;1.0;0.6908228397369385;0.9445422291755676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9012535810470581;1.0;0.6896679997444153;0.9487574100494385;0.6896679997444153;1.0;0.9012535810470581;1.0;0.6896679997444153;0.9487574100494385;0.5184859037399292;0.17517605423927307;0.26188379526138306;0.6902660727500916;0.2758190929889679;0.6902660727500916;0.5184859037399292;0.17517605423927307;0.26188379526138306;0.6902660727500916;0.2758190929889679
12;1.0;0.9045524597167969;1.0;0.6880444288253784;0.9507184028625488;0.6880444288253784;1.0;0.9045524597167969;1.0;0.6880444288253784;0.9507184028625488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9052122235298157;1.0;0.6858166456222534;0.9511948823928833;0.6858166456222534;1.0;0.9052122235298157;1.0;0.6858166456222534;0.9511948823928833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9054321646690369;1.0;0.6828282475471497;0.9513231515884399;0.6828282475471497;1.0;0.9054321646690369;1.0;0.6828282475471497;0.9513231515884399;0.5330105423927307;0.19454225897789001;0.28961268067359924;0.684646487236023;0.2970868945121765;0.684646487236023;0.5330105423927307;0.19454225897789001;0.28961268067359924;0.684646487236023;0.2970868945121765
15;1.0;0.9054321646690369;1.0;0.6789042353630066;0.9513781666755676;0.6789042353630066;1.0;0.9054321646690369;1.0;0.6789042353630066;0.9513781666755676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9029030203819275;1.0;0.6738553047180176;0.9501135945320129;0.6738553047180176;1.0;0.9030129909515381;1.0;0.6738553047180176;0.9501135945320129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9011436104774475;1.0;0.667483389377594;0.9491422772407532;0.667483389377594;1.0;0.9011436104774475;1.0;0.667483389377594;0.9491422772407532;0.5413732528686523;0.20862676203250885;0.30061620473861694;0.672627866268158;0.30971840023994446;0.672627866268158;0.5413732528686523;0.20862676203250885;0.30061620473861694;0.672627866268158;0.30971840023994446
18;1.0;0.8978447318077087;1.0;0.6595919132232666;0.9474195241928101;0.6595919132232666;1.0;0.8978447318077087;1.0;0.6595919132232666;0.9474195241928101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8965252041816711;1.0;0.6499997973442078;0.9467963576316833;0.6499997973442078;1.0;0.8965252041816711;1.0;0.6499997973442078;0.9467963576316833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8943259119987488;1.0;0.6385608315467834;0.9457151889801025;0.6385608315467834;1.0;0.8943259119987488;1.0;0.6385608315467834;0.9457151889801025;0.5413732528686523;0.2059859186410904;0.3036971688270569;0.6517906188964844;0.30919399857521057;0.6517906188964844;0.5413732528686523;0.2059859186410904;0.3036971688270569;0.6517906188964844;0.30919399857521057
21;1.0;0.8921266794204712;1.0;0.625190258026123;0.9446154832839966;0.625190258026123;1.0;0.8921266794204712;1.0;0.625190258026123;0.9446154832839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8897075057029724;1.0;0.6098980903625488;0.9433509707450867;0.6098980903625488;1.0;0.8897075057029724;1.0;0.6098980903625488;0.9433509707450867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8864086270332336;1.0;0.5928294658660889;0.9416648149490356;0.5928294658660889;1.0;0.8864086270332336;1.0;0.5928294658660889;0.9416648149490356;0.5440140962600708;0.1967429518699646;0.3032570481300354;0.6240037679672241;0.30376309156417847;0.6240037679672241;0.5440140962600708;0.1967429518699646;0.3032570481300354;0.6240037679672241;0.30376309156417847
24;1.0;0.8834396600723267;1.0;0.5743092894554138;0.9401071071624756;0.5743092894554138;1.0;0.8834396600723267;1.0;0.5743092894554138;0.9401071071624756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8815702795982361;1.0;0.5548832416534424;0.9390990734100342;0.5548832416534424;1.0;0.8815702795982361;1.0;0.5548832416534424;0.9390990734100342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8784913420677185;1.0;0.5353327393531799;0.9374862313270569;0.5353327393531799;1.0;0.8784913420677185;1.0;0.5353327393531799;0.9374862313270569;0.547535240650177;0.20290492475032806;0.3067781627178192;0.6017118692398071;0.30839064717292786;0.6017118692398071;0.547535240650177;0.20290492475032806;0.3067781627178192;0.6017118692398071;0.30839064717292786
