sep=;
0;1.0;0.34662577509880066;1.0;0.6931447386741638;0.6206544041633606;0.6931420564651489;1.0;0.3742331266403198;1.0;0.6931394338607788;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6247443556785583;1.0;0.6930274367332458;0.7927743196487427;0.6930241584777832;1.0;0.6564416885375977;1.0;0.6930208206176758;0.8116905093193054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.849693238735199;1.0;0.692857027053833;0.9202454090118408;0.6928530335426331;1.0;0.8670756816864014;1.0;0.6928490400314331;0.9301294684410095;0.6000000238418579;0.5400000214576721;0.5699999928474426;0.34997624158859253;0.5696282386779785;0.3500157296657562;0.699999988079071;0.5600000023841858;0.6100000143051147;0.35005518794059753;0.6060397624969482
3;1.0;0.9591001868247986;1.0;0.6925958395004272;0.9788684248924255;0.6925905346870422;1.0;0.9621676802635193;1.0;0.6925852298736572;0.9807429909706116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.987730085849762;1.0;0.6921976208686829;0.9936946034431458;0.6921904683113098;1.0;0.9867075681686401;1.0;0.6921833157539368;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.691603422164917;0.9979550242424011;0.6915935277938843;1.0;0.9938650131225586;1.0;0.6915836930274963;0.9969325065612793;0.6600000262260437;0.6200000047683716;0.6299999952316284;0.349869042634964;0.6416779160499573;0.3499883711338043;0.7900000214576721;0.6499999761581421;0.699999988079071;0.35010769963264465;0.6888381838798523
6;1.0;0.9989774823188782;1.0;0.690735936164856;0.9994887709617615;0.6907223463058472;1.0;0.9969325065612793;1.0;0.6907088160514832;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6894972920417786;0.9994887709617615;0.6894785165786743;1.0;0.9959100484848022;1.0;0.6894597411155701;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6877683997154236;0.9994887709617615;0.687741756439209;1.0;0.9979550242424011;1.0;0.6877150535583496;0.9989774823188782;0.7300000190734863;0.6299999952316284;0.6499999761581421;0.3495433032512665;0.6588544249534607;0.3498847186565399;0.800000011920929;0.6800000071525574;0.699999988079071;0.35022613406181335;0.7044603228569031
9;1.0;0.9989774823188782;1.0;0.6854093670845032;0.9994887709617615;0.6853711605072021;1.0;0.9979550242424011;1.0;0.6853330135345459;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6822602152824402;1.0;0.6822071075439453;1.0;0.9979550242424011;1.0;0.6821539998054504;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781415343284607;1.0;0.6780697107315063;1.0;0.9979550242424011;1.0;0.6779978275299072;0.9989774823188782;0.75;0.6600000262260437;0.6899999976158142;0.34875229001045227;0.6912645101547241;0.3496120870113373;0.800000011920929;0.6800000071525574;0.7400000095367432;0.3504718840122223;0.720327615737915
12;1.0;1.0;1.0;0.6728567481040955;1.0;0.6727604866027832;1.0;0.9979550242424011;1.0;0.6726641654968262;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661935448646545;1.0;0.666066586971283;1.0;0.9979550242424011;1.0;0.6659396290779114;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6579269766807556;1.0;0.6577631235122681;1.0;0.9969325065612793;1.0;0.6575993299484253;0.9984662532806396;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.3471662998199463;0.7091792225837708;0.34907767176628113;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.35098907351493835;0.727302074432373
15;1.0;1.0;1.0;0.6478248238563538;1.0;0.6476166248321533;1.0;0.9979550242424011;1.0;0.6474084258079529;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6356521844863892;1.0;0.6353926062583923;1.0;0.9989774823188782;1.0;0.6351328492164612;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6211805939674377;1.0;0.6208634376525879;1.0;0.9989774823188782;1.0;0.6205463409423828;0.9989774823188782;0.7699999809265137;0.6899999976158142;0.7300000190734863;0.3444291055202484;0.7207072377204895;0.3482932150363922;0.8100000023841858;0.6800000071525574;0.7599999904632568;0.3521573543548584;0.726321816444397
18;1.0;1.0;1.0;0.6041991114616394;1.0;0.6038206815719604;1.0;0.9979550242424011;1.0;0.6034422516822815;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5845277905464172;1.0;0.5840839743614197;1.0;0.9979550242424011;1.0;0.5836401581764221;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5620321035385132;1.0;0.5615222454071045;1.0;0.9989774823188782;1.0;0.5610124468803406;0.9994887709617615;0.7799999713897705;0.699999988079071;0.7300000190734863;0.34035632014274597;0.7288360595703125;0.34761369228363037;0.8299999833106995;0.6800000071525574;0.7599999904632568;0.3548710346221924;0.7359156608581543
21;1.0;1.0;1.0;0.536643922328949;1.0;0.5360723733901978;1.0;0.9989774823188782;1.0;0.5355008840560913;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5083810091018677;1.0;0.5077577829360962;1.0;0.9979550242424011;1.0;0.5071345567703247;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4773690402507782;1.0;0.4767136573791504;1.0;0.9969325065612793;1.0;0.4760582745075226;0.9984662532806396;0.7799999713897705;0.699999988079071;0.7300000190734863;0.3352455794811249;0.7308192253112793;0.3481577932834625;0.8399999737739563;0.6899999976158142;0.7699999809265137;0.36107003688812256;0.7375559210777283
24;1.0;1.0;1.0;0.44386008381843567;1.0;0.44319862127304077;1.0;0.9969325065612793;1.0;0.4425371587276459;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40824639797210693;1.0;0.4076169431209564;1.0;0.9979550242424011;1.0;0.4069874882698059;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3710647523403168;1.0;0.3705153465270996;1.0;0.9979550242424011;1.0;0.36996591091156006;0.9989774823188782;0.7799999713897705;0.699999988079071;0.7300000190734863;0.33036693930625916;0.7318851351737976;0.3522194027900696;0.8299999833106995;0.6899999976158142;0.7699999809265137;0.37407180666923523;0.7381292581558228
27;1.0;1.0;1.0;0.3329809904098511;1.0;0.33257192373275757;1.0;0.9979550242424011;1.0;0.3321628272533417;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2947661876678467;1.0;0.2945690155029297;1.0;0.9969325065612793;1.0;0.2943718433380127;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
