sep=;
0;1.0;0.3172110617160797;1.0;0.6931532621383667;0.601967990398407;0.6931537985801697;1.0;0.32349246740341187;1.0;0.6931543350219727;0.6058415174484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5615577697753906;1.0;0.6929983496665955;0.7586892247200012;0.6929990649223328;1.0;0.5640703439712524;1.0;0.6929997801780701;0.7600502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7003768682479858;1.0;0.6927816867828369;0.8396146893501282;0.6927832961082458;1.0;0.7022613286972046;1.0;0.6927849054336548;0.8406616449356079;0.3592964708805084;0.3467336595058441;0.3467336595058441;0.6923664212226868;0.3679500222206116;0.6923857927322388;0.36432161927223206;0.35175880789756775;0.35175880789756775;0.692405104637146;0.37237316370010376
3;1.0;0.7732412219047546;1.0;0.6924362778663635;0.8814907073974609;0.6924393773078918;1.0;0.7744975090026855;1.0;0.6924424767494202;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8247487545013428;1.0;0.6918858885765076;0.9091289043426514;0.6918905973434448;1.0;0.8272613286972046;1.0;0.6918954253196716;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8523869514465332;1.0;0.6910470128059387;0.9235761761665344;0.6910542249679565;1.0;0.8555276393890381;1.0;0.6910614967346191;0.9252512454986572;0.402010053396225;0.3668341636657715;0.3668341636657715;0.6893066167831421;0.3913223445415497;0.6893709897994995;0.402010053396225;0.3668341636657715;0.3668341636657715;0.6894354224205017;0.39122506976127625
6;1.0;0.8724874258041382;1.0;0.689827561378479;0.933940589427948;0.6898378133773804;1.0;0.8724874258041382;1.0;0.689848005771637;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8775125741958618;1.0;0.6881248950958252;0.9365577697753906;0.6881386637687683;1.0;0.8781406879425049;1.0;0.6881524324417114;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.875;1.0;0.6858268976211548;0.9353014826774597;0.6858441233634949;1.0;0.876884400844574;1.0;0.6858614683151245;0.9361389875411987;0.4145728647708893;0.37688443064689636;0.37688443064689636;0.6809357404708862;0.40034008026123047;0.6811078190803528;0.4145728647708893;0.37688443064689636;0.37688443064689636;0.681279718875885;0.4002453684806824
9;1.0;0.8762562870979309;1.0;0.6828118562698364;0.9358249306678772;0.6828329563140869;1.0;0.8775125741958618;1.0;0.6828539967536926;0.9363483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8756281137466431;1.0;0.6789504289627075;0.935615599155426;0.6789760589599609;1.0;0.8762562870979309;1.0;0.6790016293525696;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8800251483917236;1.0;0.6741092801094055;0.9377093315124512;0.6741394996643066;1.0;0.8812814354896545;1.0;0.6741697788238525;0.9383374452590942;0.4170854389667511;0.3819095492362976;0.3819095492362976;0.6633817553520203;0.40517160296440125;0.663765013217926;0.4145728647708893;0.3793969750404358;0.3793969750404358;0.664148211479187;0.4027693569660187
12;1.0;0.8787688612937927;1.0;0.6681552529335022;0.937290608882904;0.6681890487670898;1.0;0.8806532621383667;1.0;0.6682227849960327;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.873115599155426;1.0;0.6609601974487305;0.9343593120574951;0.6609967350959778;1.0;0.875;1.0;0.6610331535339355;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8718593120574951;1.0;0.6524119973182678;0.9337311387062073;0.6524485945701599;1.0;0.8737437129020691;1.0;0.6524851322174072;0.9346733689308167;0.40954774618148804;0.37688443064689636;0.37688443064689636;0.6326743960380554;0.399993360042572;0.6334147453308105;0.40954774618148804;0.37688443064689636;0.37688443064689636;0.6341550946235657;0.4000815451145172
15;1.0;0.8693467378616333;1.0;0.6424190402030945;0.9324748516082764;0.6424553990364075;1.0;0.8712311387062073;1.0;0.6424917578697205;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8674623370170593;1.0;0.6309244632720947;0.9317420721054077;0.6309577822685242;1.0;0.8693467378616333;1.0;0.6309911012649536;0.9326843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8699748516082764;1.0;0.6179163455963135;0.9329983592033386;0.6179417371749878;1.0;0.8718593120574951;1.0;0.6179670691490173;0.933940589427948;0.4271356761455536;0.38693466782569885;0.38693466782569885;0.5866472125053406;0.40976858139038086;0.5879617929458618;0.4246231019496918;0.3844221234321594;0.3844221234321594;0.5892764329910278;0.4073776304721832
18;1.0;0.873115599155426;1.0;0.6034356355667114;0.9345687031745911;0.603445827960968;1.0;0.8743718862533569;1.0;0.6034560203552246;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8737437129020691;1.0;0.5875868797302246;0.9349874258041382;0.5875759124755859;1.0;0.8743718862533569;1.0;0.5875648856163025;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.875;1.0;0.5705362558364868;0.9355109333992004;0.570493221282959;1.0;0.8756281137466431;1.0;0.5704501271247864;0.935824990272522;0.4195979833602905;0.37437185645103455;0.37437185645103455;0.527625322341919;0.39792823791503906;0.5297513008117676;0.4195979833602905;0.37437185645103455;0.37437185645103455;0.5318772792816162;0.39795324206352234
21;1.0;0.8743718862533569;1.0;0.5525040030479431;0.9348827600479126;0.5524157285690308;1.0;0.8756281137466431;1.0;0.5523273944854736;0.9355109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8756281137466431;1.0;0.5337477922439575;0.9354062676429749;0.5335958003997803;1.0;0.876884400844574;1.0;0.5334437489509583;0.9361390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8775125741958618;1.0;0.5145386457443237;0.9363484382629395;0.5142993330955505;1.0;0.8787688612937927;1.0;0.5140600204467773;0.9370812773704529;0.4271356761455536;0.3793969750404358;0.3793969750404358;0.46271687746047974;0.4029736816883087;0.46586087346076965;0.4271356761455536;0.3819095492362976;0.3819095492362976;0.46900486946105957;0.40521663427352905
24;1.0;0.8787688612937927;1.0;0.4951364994049072;0.9369766116142273;0.49478885531425476;1.0;0.8800251483917236;1.0;0.4944412112236023;0.937709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8844221234321594;1.0;0.4757659137248993;0.9399079084396362;0.4752788841724396;1.0;0.8850502371788025;1.0;0.47479185461997986;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8875628113746643;1.0;0.45660439133644104;0.9414782524108887;0.45594853162765503;1.0;0.8894472122192383;1.0;0.4552927017211914;0.9425251483917236;0.4396984875202179;0.3919597864151001;0.3919597864151001;0.4001888930797577;0.41534775495529175;0.40450596809387207;0.4396984875202179;0.3919597864151001;0.3919597864151001;0.40882301330566406;0.41543203592300415
27;1.0;0.893216073513031;1.0;0.43777549266815186;0.944514274597168;0.43692338466644287;1.0;0.8944723606109619;1.0;0.4360713064670563;0.9452471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9007537961006165;1.0;0.419345885515213;0.9484924674034119;0.4182685315608978;1.0;0.9013819098472595;1.0;0.4171910881996155;0.9489112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9038944840431213;1.0;0.4013160467147827;0.9502722024917603;0.40000858902931213;1.0;0.9045225977897644;1.0;0.39870113134384155;0.9506909251213074;0.4522612988948822;0.40954774618148804;0.40954774618148804;0.347940057516098;0.43218713998794556;0.3534172773361206;0.4522612988948822;0.40954774618148804;0.40954774618148804;0.3588944673538208;0.43235647678375244
30;1.0;0.9089195728302002;1.0;0.38362523913383484;0.9530988335609436;0.382083535194397;1.0;0.909547746181488;1.0;0.3805418610572815;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9158291220664978;1.0;0.36616718769073486;0.9568676948547363;0.3644065260887146;1.0;0.9164572954177856;1.0;0.36264586448669434;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
