sep=;
0;1.0;0.3290081322193146;1.0;0.6931473612785339;0.6093763113021851;0.6931377053260803;1.0;0.4220364987850189;1.0;0.6931280493736267;0.6720182299613953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3795909285545349;1.0;0.6931254863739014;0.6415403485298157;0.6931147575378418;1.0;0.4870244264602661;1.0;0.6931040287017822;0.7123013138771057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4434792101383209;1.0;0.6930949091911316;0.6809985637664795;0.6930825710296631;1.0;0.564328134059906;1.0;0.6930701732635498;0.7579357624053955;0.13468310236930847;0.028609154745936394;0.0532570406794548;0.6931168437004089;0.07360462099313736;0.6931291818618774;0.20378521084785461;0.04357394203543663;0.08054577559232712;0.6931414604187012;0.10250455886125565
3;1.0;0.5151748657226562;1.0;0.6930527091026306;0.7248004078865051;0.6930383443832397;1.0;0.6365735530853271;1.0;0.6930239200592041;0.8005462288856506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5790631175041199;1.0;0.6929911971092224;0.7640753388404846;0.692974328994751;1.0;0.7012315988540649;1.0;0.6929574608802795;0.8383000493049622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6526281237602234;1.0;0.692897379398346;0.8082802891731262;0.6928771734237671;1.0;0.7657796144485474;1.0;0.6928569674491882;0.8753024935722351;0.24955986440181732;0.07086267322301865;0.12588028609752655;0.6929786801338196;0.13743284344673157;0.6930001974105835;0.3565140962600708;0.10343309491872787;0.1764964759349823;0.6930217742919922;0.18613068759441376
6;1.0;0.7257532477378845;1.0;0.6927506327629089;0.8507990837097168;0.692726194858551;1.0;0.8180118799209595;1.0;0.6927017569541931;0.9041309356689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7866725325584412;1.0;0.6925204992294312;0.8853089809417725;0.6924906969070435;1.0;0.8594678044319153;1.0;0.692460834980011;0.9265999794006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.828458309173584;1.0;0.6921648979187012;0.908859372138977;0.69212806224823;1.0;0.8857488632202148;1.0;0.6920912861824036;0.9409317970275879;0.42693662643432617;0.13380281627178192;0.21963028609752655;0.6923362016677856;0.22709853947162628;0.6923812627792358;0.5158450603485107;0.17517605423927307;0.27860915660858154;0.6924262642860413;0.27861765027046204
9;1.0;0.8580382466316223;1.0;0.6916276812553406;0.9252254366874695;0.6915819644927979;1.0;0.9038926959037781;1.0;0.6915361881256104;0.9505535364151001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8759621977806091;1.0;0.6908372044563293;0.9353969693183899;0.6907800436019897;1.0;0.913349449634552;1.0;0.6907228231430054;0.9557767510414124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8873983025550842;1.0;0.6897056698799133;0.9417198300361633;0.6896334886550903;1.0;0.9173080921173096;1.0;0.6895612478256226;0.9577926993370056;0.5083626508712769;0.17209507524967194;0.2720070481300354;0.6901546120643616;0.2732210159301758;0.6902527809143066;0.57966548204422;0.20994718372821808;0.32834506034851074;0.6903509497642517;0.3208014667034149
12;1.0;0.8925665020942688;1.0;0.6881272792816162;0.9445238709449768;0.6880359053611755;1.0;0.9204970598220825;1.0;0.6879445314407349;0.9594237804412842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
