sep=;
0;1.0;0.3527607321739197;1.0;0.6931467652320862;0.6206544041633606;0.6931456923484802;1.0;0.3588957190513611;1.0;0.6931446194648743;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.627811849117279;1.0;0.6930291652679443;0.7951602339744568;0.6930269598960876;1.0;0.6513292193412781;1.0;0.6930248141288757;0.8089638352394104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8435583114624023;1.0;0.6928586363792419;0.9170075058937073;0.692855179309845;1.0;0.8558282256126404;1.0;0.692851722240448;0.9236537218093872;0.6700000166893005;0.550000011920929;0.5799999833106995;0.3499775826931;0.590208113193512;0.3499842584133148;0.7400000095367432;0.550000011920929;0.6000000238418579;0.34999093413352966;0.6069993376731873
3;1.0;0.9642126560211182;1.0;0.692595362663269;0.9814246892929077;0.6925902366638184;1.0;0.9693251252174377;1.0;0.6925851106643677;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9928425550460815;1.0;0.6921914219856262;0.9964212775230408;0.6921835541725159;1.0;0.9959100484848022;1.0;0.6921756863594055;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915855407714844;0.9989774823188782;0.6915733814239502;1.0;0.9979550242424011;1.0;0.6915611624717712;0.9989774823188782;0.7099999785423279;0.6299999952316284;0.6600000262260437;0.34987396001815796;0.6591014266014099;0.3499031066894531;0.7799999713897705;0.6600000262260437;0.699999988079071;0.3499322533607483;0.691936194896698
6;1.0;0.9989774823188782;1.0;0.6906976103782654;0.9994887709617615;0.6906790137290955;1.0;0.9989774823188782;1.0;0.6906604170799255;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894271373748779;1.0;0.6893991827964783;1.0;0.9979550242424011;1.0;0.6893712282180786;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876515746116638;1.0;0.6876106262207031;1.0;0.9979550242424011;1.0;0.6875697374343872;0.9989774823188782;0.75;0.6800000071525574;0.699999988079071;0.3495676815509796;0.7048500776290894;0.34966742992401123;0.8199999928474426;0.6600000262260437;0.7099999785423279;0.34976717829704285;0.7082147002220154
9;1.0;1.0;1.0;0.6852273344993591;1.0;0.685168445110321;1.0;0.9979550242424011;1.0;0.685109555721283;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
