sep=;
0;1.0;0.3192090392112732;1.0;0.6931515336036682;0.6034212112426758;0.693274736404419;1.0;0.7580037713050842;1.0;0.6933978796005249;0.8639358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4962335228919983;1.0;0.6930919289588928;0.715160071849823;0.6727580428123474;1.0;0.6694915294647217;1.0;0.652424156665802;0.8151285648345947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7137476205825806;1.0;0.6929988861083984;0.846045196056366;0.6680430769920349;1.0;0.8107344508171082;1.0;0.6430872678756714;0.9001883268356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8813559412956238;1.0;0.6928566694259644;0.938010036945343;0.6636598110198975;1.0;0.9331449866294861;1.0;0.6344630122184753;0.965944766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9519773721694946;1.0;0.6926344633102417;0.9750470519065857;0.6632794141769409;1.0;0.9717513918876648;1.0;0.6339244246482849;0.9857186675071716;0.6200000047683716;0.5400000214576721;0.5799999833106995;0.3499387800693512;0.5799895524978638;0.34903326630592346;0.7900000214576721;0.7200000286102295;0.7699999809265137;0.3481277525424957;0.7531013488769531
5;1.0;0.9783427715301514;1.0;0.692293107509613;0.9888575673103333;0.662962794303894;1.0;0.9821092486381531;1.0;0.6336324214935303;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9887005686759949;1.0;0.6917810440063477;0.9941933751106262;0.6612080335617065;1.0;0.9905837774276733;1.0;0.6306349635124207;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6910297870635986;0.9974890351295471;0.6613293886184692;1.0;0.9952918887138367;1.0;0.6316289901733398;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6899513006210327;0.9985875487327576;0.6604145765304565;1.0;0.9934086799621582;1.0;0.6308778524398804;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6884368658065796;0.9990583658218384;0.6581960320472717;1.0;0.9952918887138367;1.0;0.6279551982879639;0.9976459741592407;0.7300000190734863;0.5799999833106995;0.6100000143051147;0.3493575155735016;0.6182934641838074;0.3486366271972656;0.8199999928474426;0.7300000190734863;0.7799999713897705;0.34791573882102966;0.7602003216743469
10;1.0;0.9981167316436768;1.0;0.6863561868667603;0.9990583658218384;0.6560213565826416;1.0;0.9952918887138367;1.0;0.6256864666938782;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6835580468177795;0.9995291829109192;0.6538349390029907;1.0;0.9924670457839966;1.0;0.6241118907928467;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9990583658218384;1.0;0.6798712015151978;0.9995291829109192;0.6501442193984985;1.0;0.9934086799621582;1.0;0.6204172968864441;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.675105094909668;0.9995291829109192;0.6451250314712524;1.0;0.9990583658218384;1.0;0.6151449680328369;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
