sep=;
0;1.0;0.32914572954177856;1.0;0.6931511163711548;0.6058415770530701;4.1588850021362305;1.0;0.3316583037376404;1.0;0.6931509375572205;0.60793536901474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5628140568733215;1.0;0.6929939985275269;0.7586892247200012;4.1587300300598145;1.0;0.5653266310691833;1.0;0.6929963827133179;0.7594221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6991205811500549;1.0;0.6927746534347534;0.8369975090026855;4.158513069152832;1.0;0.6984924674034119;1.0;0.6927810907363892;0.8360552787780762;0.30402010679244995;0.2839196026325226;0.2839196026325226;0.69231778383255;0.30580195784568787;4.158082962036133;0.30402010679244995;0.2839196026325226;0.2839196026325226;0.6923760771751404;0.30568644404411316
3;1.0;0.7807788848876953;1.0;0.6924277544021606;0.8829565048217773;4.158169746398926;1.0;0.7788944840431213;1.0;0.6924406886100769;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8234924674034119;1.0;0.6918792128562927;0.9066164493560791;4.157627582550049;1.0;0.820351779460907;1.0;0.6919034123420715;0.9043132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8448492288589478;1.0;0.6910470128059387;0.9181323647499084;4.1568074226379395;1.0;0.8417085409164429;1.0;0.6910892724990845;0.9161432385444641;0.3467336595058441;0.3241206109523773;0.3241206109523773;0.6893026232719421;0.34668290615081787;4.155174732208252;0.3366834223270416;0.31407034397125244;0.31407034397125244;0.6895585060119629;0.3367249071598053
6;1.0;0.8605527877807617;1.0;0.6898407340049744;0.9267168641090393;4.155620098114014;1.0;0.8517587780952454;1.0;0.6899092197418213;0.9215871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8655778765678406;1.0;0.6881596446037292;0.9292294979095459;4.1539692878723145;1.0;0.8580402135848999;1.0;0.6882658004760742;0.9247278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8636934757232666;1.0;0.6858935952186584;0.9279731512069702;4.151754379272461;1.0;0.854899525642395;1.0;0.6860528588294983;0.9232621788978577;0.3668341636657715;0.3442211151123047;0.3442211151123047;0.6812551617622375;0.36729392409324646;4.147511005401611;0.3467336595058441;0.3241206109523773;0.3241206109523773;0.6821390986442566;0.34766456484794617
9;1.0;0.8611809015274048;1.0;0.6829227209091187;0.9269262552261353;4.14885950088501;1.0;0.8530150651931763;1.0;0.6831525564193726;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.858668327331543;1.0;0.6791205406188965;0.9257746338844299;4.145179748535156;1.0;0.8511306643486023;1.0;0.679443359375;0.9216918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8605527877807617;1.0;0.6743561029434204;0.9267168641090393;4.140590190887451;1.0;0.8511306643486023;1.0;0.6748022437095642;0.9224246144294739;0.38944724202156067;0.356783926486969;0.356783926486969;0.664607048034668;0.3802701532840729;4.131936073303223;0.37185928225517273;0.33919596672058105;0.33919596672058105;0.6669554114341736;0.3629569411277771
12;1.0;0.8630653023719788;1.0;0.668499231338501;0.9281826019287109;4.134993553161621;1.0;0.8530150651931763;1.0;0.6690946221351624;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8599246144294739;1.0;0.6614248156547546;0.9266121983528137;4.128328323364258;1.0;0.8492462038993835;1.0;0.6622077226638794;0.9210636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8611809015274048;1.0;0.6530236005783081;0.9272404313087463;4.120505332946777;1.0;0.8498743772506714;1.0;0.6540369391441345;0.9210636019706726;0.4070351719856262;0.3793969750404358;0.3793969750404358;0.6358049511909485;0.40181878209114075;4.10610294342041;0.3819095492362976;0.3542713522911072;0.3542713522911072;0.6410121321678162;0.3773247301578522
15;1.0;0.8605527877807617;1.0;0.6432055830955505;0.9272404313087463;4.111551761627197;1.0;0.8492462038993835;1.0;0.644499659538269;0.9216918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8611809015274048;1.0;0.6319230198860168;0.9276591539382935;4.101412773132324;1.0;0.8511306643486023;1.0;0.6335328221321106;0.9225293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8618090748786926;1.0;0.6191728115081787;0.9278685450553894;4.0900726318359375;1.0;0.8511306643486023;1.0;0.6211655139923096;0.9224246144294739;0.4145728647708893;0.38944724202156067;0.38944724202156067;0.5932920575141907;0.41092827916145325;4.069247722625732;0.3919597864151001;0.3668341636657715;0.3668341636657715;0.6031264066696167;0.3889900743961334
18;1.0;0.8624371886253357;1.0;0.6050194501876831;0.9282872080802917;4.077413082122803;1.0;0.8523869514465332;1.0;0.607450544834137;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8662060499191284;1.0;0.5895808935165405;0.9301716685295105;4.063204288482666;1.0;0.854899525642395;1.0;0.5925061106681824;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8699748516082764;1.0;0.5730109214782715;0.9321607947349548;4.047094821929932;1.0;0.858668327331543;1.0;0.5764987468719482;0.9257746338844299;0.42211055755615234;0.39949747920036316;0.39949747920036316;0.5398430228233337;0.4203810691833496;4.017714977264404;0.402010053396225;0.3793969750404358;0.3793969750404358;0.5565673112869263;0.40070927143096924
21;1.0;0.8706030249595642;1.0;0.5554993748664856;0.932579517364502;4.029195308685303;1.0;0.8574120402336121;1.0;0.5596585869789124;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8718593120574951;1.0;0.5372477173805237;0.9331030249595642;4.0100531578063965;1.0;0.854899525642395;1.0;0.5421674847602844;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
