sep=;
0;1.0;0.31407034397125244;1.0;0.6931580305099487;0.5983038544654846;0.6934060454368591;1.0;0.24623115360736847;1.0;0.6936541199684143;0.5559043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4773869216442108;1.0;0.6930919885635376;0.7049831748008728;0.7370916604995728;1.0;0.518216073513031;1.0;0.7810912728309631;0.7278056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6457286477088928;1.0;0.693020761013031;0.8090452551841736;0.7418152093887329;1.0;0.6030150651931763;1.0;0.7906097173690796;0.7818257808685303;0.3341708481311798;0.3065326511859894;0.3065326511859894;0.6929260492324829;0.32866623997688293;0.8282135128974915;0.30402010679244995;0.27889448404312134;0.27889448404312134;0.9635009765625;0.29992058873176575
3;1.0;0.7311557531356812;1.0;0.6929177641868591;0.8573073744773865;0.7419977784156799;1.0;0.6620603203773499;1.0;0.7910779714584351;0.8122906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7927135825157166;1.0;0.6927447319030762;0.8905987739562988;0.7418056726455688;1.0;0.7324120402336121;1.0;0.7908665537834167;0.8530150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8241205811500549;1.0;0.6924532055854797;0.9076633453369141;0.7422288060188293;1.0;0.7902010083198547;1.0;0.7920045256614685;0.8880863189697266;0.37437185645103455;0.3366834223270416;0.3366834223270416;0.6918781995773315;0.36095669865608215;0.8493505716323853;0.3467336595058441;0.3065326511859894;0.3090452253818512;1.006822943687439;0.3309732675552368
6;1.0;0.8492462038993835;1.0;0.6919811964035034;0.9210636019706726;0.7430716753005981;1.0;0.7939698696136475;1.0;0.7941622138023376;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.854899525642395;1.0;0.6912544965744019;0.923890233039856;0.7454253435134888;1.0;0.8505024909973145;1.0;0.7995961308479309;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8630653023719788;1.0;0.690185546875;0.9282872080802917;0.747211217880249;1.0;0.822864294052124;1.0;0.8042369484901428;0.9020100235939026;0.4195979833602905;0.3793969750404358;0.3793969750404358;0.6879724264144897;0.4018331468105316;0.8696768879890442;0.3668341636657715;0.32663315534591675;0.32663315534591675;1.0513813495635986;0.3496575951576233
9;1.0;0.8636934757232666;1.0;0.6886712312698364;0.9291248321533203;0.7482529878616333;1.0;0.8278894424438477;1.0;0.8078347444534302;0.9072445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8662060499191284;1.0;0.6865972280502319;0.9303810596466064;0.7480049133300781;1.0;0.8335427045822144;1.0;0.8094125390052795;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8699748516082764;1.0;0.6838371157646179;0.9321607947349548;0.7455412745475769;1.0;0.8467336893081665;1.0;0.8072454333305359;0.9177135825157166;0.4271356761455536;0.3919597864151001;0.3919597864151001;0.6777411699295044;0.41347798705101013;0.8622897267341614;0.40954774618148804;0.37437185645103455;0.37437185645103455;1.0468382835388184;0.3962695300579071
12;1.0;0.873115599155426;1.0;0.6802563071250916;0.9337311387062073;0.7408355474472046;1.0;0.8655778765678406;1.0;0.8014146685600281;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8693467378616333;1.0;0.6757119297981262;0.9318467378616333;0.7335400581359863;1.0;0.8448492288589478;1.0;0.7913681268692017;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
