sep=;
0;1.0;0.3228643238544464;1.0;0.6931508779525757;0.6053180694580078;0.6931532621383667;1.0;0.3260050117969513;1.0;0.6931557059288025;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5445979833602905;1.0;0.6930049061775208;0.7487437129020691;0.6930145621299744;1.0;0.5483668446540833;1.0;0.693024218082428;0.7498952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6821607947349548;1.0;0.6928020119667053;0.8292504549026489;0.6928229928016663;1.0;0.6865577697753906;1.0;0.692844033241272;0.8309254050254822;0.34924623370170593;0.3090452253818512;0.3090452253818512;0.6924073696136475;0.33251601457595825;0.6925320029258728;0.3190954625606537;0.27889448404312134;0.27889448404312134;0.6926566958427429;0.30278193950653076
3;1.0;0.7650753855705261;1.0;0.6924803256988525;0.8763609528541565;0.6925199627876282;1.0;0.7669597864151001;1.0;0.6925597786903381;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8184673190116882;1.0;0.6919689774513245;0.9048366546630859;0.6920382976531982;1.0;0.8178392052650452;1.0;0.6921076774597168;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8473618030548096;1.0;0.6911888122558594;0.9206449389457703;0.6913012862205505;1.0;0.8486180901527405;1.0;0.6914137601852417;0.9212729930877686;0.402010053396225;0.36432161927223206;0.36432161927223206;0.6895443797111511;0.3874111771583557;0.6900709271430969;0.3844221234321594;0.3467336595058441;0.3467336595058441;0.6905974745750427;0.36994194984436035
6;1.0;0.8649497628211975;1.0;0.6900522708892822;0.9300670027732849;0.6902288198471069;1.0;0.8649497628211975;1.0;0.6904052495956421;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.875;1.0;0.6884626746177673;0.9351967573165894;0.6887269616127014;1.0;0.875;1.0;0.6889912486076355;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8775125741958618;1.0;0.6863130927085876;0.9366625547409058;0.6866923570632935;1.0;0.8812814354896545;1.0;0.687071681022644;0.9382328987121582;0.4170854389667511;0.3844221234321594;0.3844221234321594;0.6816848516464233;0.4075305163860321;0.6832653880119324;0.4070351719856262;0.37437185645103455;0.37437185645103455;0.6848461031913757;0.39725640416145325
9;1.0;0.8800251483917236;1.0;0.6834871172904968;0.9378140568733215;0.6840152740478516;1.0;0.8825376629829407;1.0;0.6845433115959167;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8812814354896545;1.0;0.6798622608184814;0.9388610124588013;0.6805764436721802;1.0;0.8844221234321594;1.0;0.6812906861305237;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8775125741958618;1.0;0.6753095388412476;0.9370812773704529;0.6762544512748718;1.0;0.8825376629829407;1.0;0.6771991848945618;0.9398032426834106;0.4296482503414154;0.39949747920036316;0.39949747920036316;0.6651238203048706;0.42154908180236816;0.66883385181427;0.4271356761455536;0.39698493480682373;0.39698493480682373;0.6725438833236694;0.4186895191669464
12;1.0;0.875;1.0;0.6697014570236206;0.9357202649116516;0.6709237694740295;1.0;0.8819095492362976;1.0;0.6721460819244385;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8737437129020691;1.0;0.6629123687744141;0.9349874258041382;0.6644604802131653;1.0;0.8800251483917236;1.0;0.6660084128379822;0.9382327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8693467378616333;1.0;0.6548304557800293;0.932579517364502;0.6567526459693909;1.0;0.875;1.0;0.6586747169494629;0.935615599155426;0.43467336893081665;0.39698493480682373;0.39698493480682373;0.6359845995903015;0.42002853751182556;0.6432763338088989;0.43718594312667847;0.402010053396225;0.402010053396225;0.6505680084228516;0.42450982332229614
15;1.0;0.8674623370170593;1.0;0.64536452293396;0.9315326809883118;0.6477173566818237;1.0;0.873115599155426;1.0;0.6500702500343323;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8687185645103455;1.0;0.6344521045684814;0.9321607947349548;0.6372804641723633;1.0;0.8762562870979309;1.0;0.6401087641716003;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8674623370170593;1.0;0.6220731735229492;0.9314278960227966;0.6254321336746216;1.0;0.875;1.0;0.6287911534309387;0.9354061484336853;0.44723618030548096;0.402010053396225;0.402010053396225;0.5921274423599243;0.4245488941669464;0.6045558452606201;0.454773873090744;0.40954774618148804;0.40954774618148804;0.6169841885566711;0.4318930506706238
18;1.0;0.8674623370170593;1.0;0.6082587838172913;0.9314278960227966;0.612179160118103;1.0;0.875;1.0;0.61609947681427;0.9354061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8687185645103455;1.0;0.5930978059768677;0.9321607947349548;0.5975958704948425;1.0;0.8756281137466431;1.0;0.6020939350128174;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8693467378616333;1.0;0.5767397880554199;0.9326843023300171;0.581821084022522;1.0;0.8775125741958618;1.0;0.586902379989624;0.9368718862533569;0.44723618030548096;0.402010053396225;0.402010053396225;0.5358445644378662;0.4243665635585785;0.5544137954711914;0.4497487545013428;0.4045226275920868;0.4045226275920868;0.5729830861091614;0.42691606283187866
21;1.0;0.8712311387062073;1.0;0.5593822598457336;0.9335217475891113;0.5650156736373901;1.0;0.8793969750404358;1.0;0.5706490874290466;0.9377093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8737437129020691;1.0;0.5412582159042358;0.9349874258041382;0.5474069118499756;1.0;0.8819095492362976;1.0;0.5535556077957153;0.939175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8756281137466431;1.0;0.5226120352745056;0.9360343217849731;0.5292168855667114;1.0;0.8837939500808716;1.0;0.5358217358589172;0.940221905708313;0.44723618030548096;0.4045226275920868;0.4045226275920868;0.47436273097991943;0.4267084300518036;0.49887433648109436;0.44723618030548096;0.4045226275920868;0.4045226275920868;0.5233859419822693;0.42699792981147766
24;1.0;0.8775125741958618;1.0;0.5036758184432983;0.9369765520095825;0.5106780529022217;1.0;0.8844221234321594;1.0;0.5176803469657898;0.9405359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8787688612937927;1.0;0.48466065526008606;0.9376046657562256;0.49197009205818176;1.0;0.8850502371788025;1.0;0.49927952885627747;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8800251483917236;1.0;0.4657275378704071;0.9381281137466431;0.4732646048069;1.0;0.8863065242767334;1.0;0.48080167174339294;0.9413735270500183;0.44472360610961914;0.40954774618148804;0.40954774618148804;0.41565799713134766;0.4313439726829529;0.445077508687973;0.44723618030548096;0.41206029057502747;0.41206029057502747;0.47449707984924316;0.43387454748153687
27;1.0;0.8863065242767334;1.0;0.4470106065273285;0.9413735270500183;0.45470842719078064;1.0;0.8925879597663879;1.0;0.4624062478542328;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.891331672668457;1.0;0.4285973906517029;0.9439908266067505;0.4364185929298401;1.0;0.8982412219047546;1.0;0.4442397952079773;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8938442468643188;1.0;0.41052284836769104;0.945351779460907;0.4184267520904541;1.0;0.9007537961006165;1.0;0.42633065581321716;0.9485971331596375;0.454773873090744;0.4246231019496918;0.4246231019496918;0.36616256833076477;0.4453020691871643;0.3995423913002014;0.45979899168014526;0.4271356761455536;0.4271356761455536;0.4329221844673157;0.4480777382850647
30;1.0;0.8994975090026855;1.0;0.3927932679653168;0.9481784105300903;0.40078145265579224;1.0;0.9057788848876953;1.0;0.4087696075439453;0.9514237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9064070582389832;1.0;0.3753602206707001;0.9519472122192383;0.38340330123901367;1.0;0.9126884341239929;1.0;0.39144638180732727;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9101758599281311;1.0;0.358152836561203;0.9539363384246826;0.36628788709640503;1.0;0.9164572954177856;1.0;0.37442293763160706;0.9571816921234131;0.454773873090744;0.43216079473495483;0.43216079473495483;0.33212533593177795;0.4526935815811157;0.36867159605026245;0.4623115658760071;0.43718594312667847;0.43718594312667847;0.40521785616874695;0.4578479528427124
33;1.0;0.9152010083198547;1.0;0.34109681844711304;0.9566582441329956;0.3493601977825165;1.0;0.9214823842048645;1.0;0.3576236069202423;0.9595895409584045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9258794188499451;1.0;0.3241129219532013;0.9622068405151367;0.33253467082977295;1.0;0.9321607947349548;1.0;0.340956449508667;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
