sep=;
0;1.0;0.3446327745914459;1.0;0.6931443214416504;0.6192717552185059;0.6931525468826294;1.0;0.3512240946292877;1.0;0.6931607723236084;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5715630650520325;1.0;0.6930447220802307;0.7619271278381348;0.6930562257766724;1.0;0.5838041305541992;1.0;0.6930677890777588;0.7672629356384277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.805084764957428;1.0;0.6929026246070862;0.8957940340042114;0.6929192543029785;1.0;0.7975518107414246;1.0;0.6929358839988708;0.8931261301040649;0.699999988079071;0.5699999928474426;0.6100000143051147;0.3499599099159241;0.6112768650054932;0.3500092625617981;0.6899999976158142;0.550000011920929;0.5899999737739563;0.35005858540534973;0.5914754271507263
3;1.0;0.9246704578399658;1.0;0.6926866769790649;0.9602950215339661;0.6927106380462646;1.0;0.9246704578399658;1.0;0.6927345991134644;0.959039568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9698681831359863;1.0;0.6923570036888123;0.9838355779647827;0.6923896074295044;1.0;0.9661017060279846;1.0;0.6924221515655518;0.9819521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9858757257461548;1.0;0.6918646097183228;0.9923101663589478;0.6919090747833252;1.0;0.9774011373519897;1.0;0.6919535398483276;0.9883867502212524;0.7400000095367432;0.6399999856948853;0.6600000262260437;0.34982186555862427;0.674538791179657;0.34993067383766174;0.7300000190734863;0.6200000047683716;0.6299999952316284;0.3500395119190216;0.6507877111434937
6;1.0;0.9896422028541565;1.0;0.6911444664001465;0.994350254535675;0.6912059783935547;1.0;0.9868173003196716;1.0;0.6912674307823181;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9905837774276733;1.0;0.6901136040687561;0.9949780106544495;0.6901975870132446;1.0;0.991525411605835;1.0;0.6902816295623779;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9934086799621582;1.0;0.6886706948280334;0.9967043399810791;0.6887868046760559;1.0;0.9924670457839966;1.0;0.6889029145240784;0.9960766434669495;0.7799999713897705;0.6700000166893005;0.6899999976158142;0.34939658641815186;0.7038707137107849;0.34965217113494873;0.7799999713897705;0.6600000262260437;0.6800000071525574;0.349907785654068;0.6940711736679077
9;1.0;0.9962335228919983;1.0;0.6866955161094666;0.9979598522186279;0.6868534088134766;1.0;0.9962335228919983;1.0;0.6870113015174866;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9971751570701599;1.0;0.6840471029281616;0.9984306693077087;0.6842589974403381;1.0;0.9962335228919983;1.0;0.6844708919525146;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9962335228919983;1.0;0.6805670261383057;0.9979598522186279;0.6808545589447021;1.0;0.9952918887138367;1.0;0.6811421513557434;0.9974890351295471;0.800000011920929;0.6800000071525574;0.7300000190734863;0.34834110736846924;0.7205685377120972;0.3489307761192322;0.8100000023841858;0.6800000071525574;0.7200000286102295;0.34952041506767273;0.7186127305030823
12;1.0;0.9962335228919983;1.0;0.6760820150375366;0.9981167316436768;0.6764577627182007;1.0;0.994350254535675;1.0;0.67683345079422;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9952918887138367;1.0;0.6704006195068359;0.9976459741592407;0.6708849668502808;1.0;0.9934086799621582;1.0;0.6713692545890808;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.994350254535675;1.0;0.6633198857307434;0.9970182180404663;0.6639305949211121;1.0;0.9924670457839966;1.0;0.6645413041114807;0.9959195852279663;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.3461567163467407;0.7297578454017639;0.34739112854003906;0.800000011920929;0.699999988079071;0.7400000095367432;0.3486255407333374;0.734312117099762
15;1.0;0.9952918887138367;1.0;0.6546205282211304;0.9974890351295471;0.655411422252655;1.0;0.9934086799621582;1.0;0.6562023162841797;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
