sep=;
0;1.0;0.33427494764328003;1.0;0.6931446194648743;0.6125235557556152;0.7451276779174805;1.0;0.34934085607528687;1.0;0.6931387782096863;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6054614186286926;1.0;0.6930295825004578;0.782485842704773;0.7450140714645386;1.0;0.6167608499526978;1.0;0.693026602268219;0.7897048592567444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.852165699005127;1.0;0.6928632259368896;0.9190206527709961;0.7448469996452332;1.0;0.8634651303291321;1.0;0.6928586959838867;0.9259259700775146;0.7400000095367432;0.5899999737739563;0.6499999761581421;0.3499395251274109;0.6318222284317017;0.4019255042076111;0.7699999809265137;0.6000000238418579;0.6600000262260437;0.3499393165111542;0.6445233225822449
3;1.0;0.938794732093811;1.0;0.6926079988479614;0.9679849147796631;0.7445905804634094;1.0;0.9500941634178162;1.0;0.6926010251045227;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.6922150254249573;0.9890143871307373;0.7441957592964172;1.0;0.9858757257461548;1.0;0.6922041773796082;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.6916227340698242;0.9974889159202576;0.7436007857322693;1.0;0.9981167316436768;1.0;0.6916061043739319;0.9990583658218384;0.7900000214576721;0.6800000071525574;0.7099999785423279;0.3497081995010376;0.7120393514633179;0.4016943871974945;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.34970715641975403;0.7276706099510193
6;1.0;0.9990583658218384;1.0;0.6907522678375244;0.9995291829109192;0.7427268028259277;1.0;1.0;1.0;0.6907277703285217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895052790641785;1.0;0.7414753437042236;1.0;1.0;1.0;0.6894700527191162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877621412277222;1.0;0.7397267818450928;1.0;1.0;1.0;0.6877123713493347;1.0;0.8199999928474426;0.7099999785423279;0.75;0.3489951193332672;0.7462837100028992;0.40098583698272705;0.8299999833106995;0.7300000190734863;0.7699999809265137;0.34899207949638367;0.7677788734436035
9;1.0;1.0;1.0;0.6853829026222229;1.0;0.7373415231704712;1.0;1.0;1.0;0.6853138208389282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6822074055671692;1.0;0.7341605424880981;1.0;1.0;1.0;0.6821132898330688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6780564785003662;1.0;0.7300063371658325;1.0;1.0;1.0;0.6779302954673767;1.0;0.8299999833106995;0.7400000095367432;0.7699999809265137;0.34729576110839844;0.7686325311660767;0.39932119846343994;0.8299999833106995;0.7799999713897705;0.800000011920929;0.3472881317138672;0.8002594113349915
12;1.0;1.0;1.0;0.672733724117279;1.0;0.724685549736023;1.0;1.0;1.0;0.672566294670105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6660270690917969;1.0;0.7179915904998779;1.0;1.0;1.0;0.6658079624176025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6577134132385254;1.0;0.7097105383872986;1.0;1.0;1.0;0.6574316620826721;1.0;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.3439445495605469;0.7721559405326843;0.39613819122314453;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.3439277708530426;0.8041439652442932
