sep=;
0;1.0;0.3077889382839203;1.0;0.6931530237197876;0.5966287851333618;0.6931530237197876;1.0;0.3077889382839203;1.0;0.6931530237197876;0.5966287851333618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5628140568733215;1.0;0.6929942965507507;0.7576423287391663;0.6929942965507507;1.0;0.5621859431266785;1.0;0.6929942965507507;0.7576423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6859296560287476;1.0;0.6927745342254639;0.8318676948547363;0.6927745342254639;1.0;0.6859296560287476;1.0;0.6927745342254639;0.8318676948547363;0.3341708481311798;0.3090452253818512;0.3090452253818512;0.6923279166221619;0.3319768011569977;0.6923279166221619;0.3341708481311798;0.3090452253818512;0.3090452253818512;0.6923279166221619;0.3319768011569977
3;1.0;0.751884400844574;1.0;0.6924271583557129;0.8694514036178589;0.6924271583557129;1.0;0.751884400844574;1.0;0.6924271583557129;0.8694514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.802763819694519;1.0;0.6918765902519226;0.8968802094459534;0.6918765902519226;1.0;0.802763819694519;1.0;0.6918765902519226;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8322864174842834;1.0;0.6910403370857239;0.9126883745193481;0.6910403370857239;1.0;0.8322864174842834;1.0;0.6910403370857239;0.9126883745193481;0.38693466782569885;0.33919596672058105;0.33919596672058105;0.6892526149749756;0.36431360244750977;0.6892526149749756;0.38693466782569885;0.33919596672058105;0.33919596672058105;0.6892526149749756;0.36431360244750977
6;1.0;0.8523869514465332;1.0;0.6898273229598999;0.9229480028152466;0.6898273229598999;1.0;0.8523869514465332;1.0;0.6898273229598999;0.9229480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8618090748786926;1.0;0.688136100769043;0.9278684854507446;0.688136100769043;1.0;0.8618090748786926;1.0;0.688136100769043;0.9278684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8655778765678406;1.0;0.6858559846878052;0.9293341636657715;0.6858559846878052;1.0;0.8655778765678406;1.0;0.6858559846878052;0.9293341636657715;0.3819095492362976;0.3442211151123047;0.3442211151123047;0.6809852123260498;0.3685018718242645;0.6809852123260498;0.3819095492362976;0.3442211151123047;0.3442211151123047;0.6809852123260498;0.3685018718242645
9;1.0;0.8706030249595642;1.0;0.6828669905662537;0.9320560693740845;0.6828669905662537;1.0;0.8706030249595642;1.0;0.6828669905662537;0.9320560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8706030249595642;1.0;0.6790425777435303;0.9318467378616333;0.6790425777435303;1.0;0.8706030249595642;1.0;0.6790425777435303;0.9318467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8655778765678406;1.0;0.6742516756057739;0.9292294383049011;0.6742516756057739;1.0;0.8655778765678406;1.0;0.6742516756057739;0.9292294383049011;0.3793969750404358;0.35175880789756775;0.35175880789756775;0.6638445854187012;0.374540776014328;0.6638445854187012;0.3793969750404358;0.35175880789756775;0.35175880789756775;0.6638445854187012;0.374540776014328
12;1.0;0.8636934757232666;1.0;0.668363630771637;0.9282872080802917;0.668363630771637;1.0;0.8636934757232666;1.0;0.668363630771637;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8636934757232666;1.0;0.6612535119056702;0.9282872676849365;0.6612535119056702;1.0;0.8636934757232666;1.0;0.6612535119056702;0.9282872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8655778765678406;1.0;0.6528097987174988;0.9294388890266418;0.6528097987174988;1.0;0.8655778765678406;1.0;0.6528097987174988;0.9294388890266418;0.3844221234321594;0.35175880789756775;0.35175880789756775;0.6341130137443542;0.37524911761283875;0.6341130137443542;0.3844221234321594;0.35175880789756775;0.35175880789756775;0.6341130137443542;0.37524911761283875
15;1.0;0.8668341636657715;1.0;0.6429436206817627;0.9300670623779297;0.6429436206817627;1.0;0.8668341636657715;1.0;0.6429436206817627;0.9300670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8662060499191284;1.0;0.6315991282463074;0.9299623370170593;0.6315991282463074;1.0;0.8662060499191284;1.0;0.6315991282463074;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8662060499191284;1.0;0.6187645792961121;0.9298575520515442;0.6187645792961121;1.0;0.8662060499191284;1.0;0.6187645792961121;0.9298575520515442;0.38944724202156067;0.356783926486969;0.356783926486969;0.5899330973625183;0.38055530190467834;0.5899330973625183;0.38944724202156067;0.356783926486969;0.356783926486969;0.5899330973625183;0.38055530190467834
18;1.0;0.8636934757232666;1.0;0.60448157787323;0.9284965395927429;0.60448157787323;1.0;0.8636934757232666;1.0;0.60448157787323;0.9284965395927429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8649497628211975;1.0;0.5888515710830688;0.9293341636657715;0.5888515710830688;1.0;0.8649497628211975;1.0;0.5888515710830688;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8668341636657715;1.0;0.5720358490943909;0.9302763938903809;0.5720358490943909;1.0;0.8668341636657715;1.0;0.5720358490943909;0.9302763938903809;0.38944724202156067;0.3542713522911072;0.3542713522911072;0.5338971018791199;0.3788595199584961;0.5338971018791199;0.38944724202156067;0.3542713522911072;0.3542713522911072;0.5338971018791199;0.3788595199584961
21;1.0;0.8668341636657715;1.0;0.5542472004890442;0.9299623370170593;0.5542472004890442;1.0;0.8668341636657715;1.0;0.5542472004890442;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
