sep=;
0;1.0;0.3394683003425598;1.0;0.6931448578834534;0.6177573204040527;0.6931448578834534;1.0;0.3394683003425598;1.0;0.6931448578834534;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6349693536758423;1.0;0.6930250525474548;0.7987388968467712;0.6930250525474548;1.0;0.6349693536758423;1.0;0.6930250525474548;0.7987388968467712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8568507432937622;1.0;0.6928508281707764;0.9246761798858643;0.6928508281707764;1.0;0.8568507432937622;1.0;0.6928508281707764;0.9246761798858643;0.6700000166893005;0.5400000214576721;0.5600000023841858;0.34996554255485535;0.5755959153175354;0.34996554255485535;0.6700000166893005;0.5400000214576721;0.5600000023841858;0.34996554255485535;0.5755959153175354
3;1.0;0.9591001868247986;1.0;0.6925826668739319;0.9786979556083679;0.6925826668739319;1.0;0.9591001868247986;1.0;0.6925826668739319;0.9786979556083679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9928425550460815;1.0;0.6921722292900085;0.9964212775230408;0.6921722292900085;1.0;0.9928425550460815;1.0;0.6921722292900085;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9969325065612793;1.0;0.6915578246116638;0.9984662532806396;0.6915578246116638;1.0;0.9969325065612793;1.0;0.6915578246116638;0.9984662532806396;0.7200000286102295;0.6100000143051147;0.6499999761581421;0.3498387038707733;0.6466367840766907;0.3498387038707733;0.7200000286102295;0.6100000143051147;0.6499999761581421;0.3498387038707733;0.6466367840766907
6;1.0;0.9989774823188782;1.0;0.6906591057777405;0.9994887709617615;0.6906591057777405;1.0;0.9989774823188782;1.0;0.6906591057777405;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893742084503174;1.0;0.6893742084503174;1.0;1.0;1.0;0.6893742084503174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875799298286438;1.0;0.6875799298286438;1.0;1.0;1.0;0.6875799298286438;1.0;0.7200000286102295;0.6800000071525574;0.699999988079071;0.3494497537612915;0.703696072101593;0.3494497537612915;0.7200000286102295;0.6800000071525574;0.699999988079071;0.3494497537612915;0.703696072101593
9;1.0;1.0;1.0;0.6851315498352051;1.0;0.6851315498352051;1.0;1.0;1.0;0.6851315498352051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6818639039993286;1.0;0.6818639039993286;1.0;1.0;1.0;0.6818639039993286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6775933504104614;1.0;0.6775933504104614;1.0;1.0;1.0;0.6775933504104614;1.0;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.34850043058395386;0.7118086218833923;0.34850043058395386;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.34850043058395386;0.7118086218833923
12;1.0;1.0;1.0;0.6721183657646179;1.0;0.6721183657646179;1.0;1.0;1.0;0.6721183657646179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6652222275733948;1.0;0.6652222275733948;1.0;1.0;1.0;0.6652222275733948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6566762328147888;1.0;0.6566762328147888;1.0;1.0;1.0;0.6566762328147888;1.0;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.34657299518585205;0.7138235569000244;0.34657299518585205;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.34657299518585205;0.7138235569000244
15;1.0;1.0;1.0;0.6462443470954895;1.0;0.6462443470954895;1.0;1.0;1.0;0.6462443470954895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6336891055107117;1.0;0.6336891055107117;1.0;1.0;1.0;0.6336891055107117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6187810301780701;1.0;0.6187810301780701;1.0;1.0;1.0;0.6187810301780701;1.0;0.7699999809265137;0.699999988079071;0.7200000286102295;0.3432043492794037;0.7239932417869568;0.3432043492794037;0.7699999809265137;0.699999988079071;0.7200000286102295;0.3432043492794037;0.7239932417869568
18;1.0;1.0;1.0;0.6013092398643494;1.0;0.6013092398643494;1.0;1.0;1.0;0.6013092398643494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5810958743095398;1.0;0.5810958743095398;1.0;1.0;1.0;0.5810958743095398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5580121278762817;1.0;0.5580121278762817;1.0;1.0;1.0;0.5580121278762817;1.0;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.33808690309524536;0.7337142825126648;0.33808690309524536;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.33808690309524536;0.7337142825126648
21;1.0;1.0;1.0;0.5319985151290894;1.0;0.5319985151290894;1.0;1.0;1.0;0.5319985151290894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5030860304832458;1.0;0.5030860304832458;1.0;1.0;1.0;0.5030860304832458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.471417635679245;1.0;0.471417635679245;1.0;1.0;1.0;0.471417635679245;1.0;0.800000011920929;0.7099999785423279;0.7300000190734863;0.331472247838974;0.7341302633285522;0.331472247838974;0.800000011920929;0.7099999785423279;0.7300000190734863;0.331472247838974;0.7341302633285522
24;1.0;1.0;1.0;0.4372677803039551;1.0;0.4372677803039551;1.0;1.0;1.0;0.4372677803039551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40105560421943665;1.0;0.40105560421943665;1.0;1.0;1.0;0.40105560421943665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3633471429347992;1.0;0.3633471429347992;1.0;1.0;1.0;0.3633471429347992;1.0;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.32476863265037537;0.7359558343887329;0.32476863265037537;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.32476863265037537;0.7359558343887329
27;1.0;1.0;1.0;0.3248422145843506;1.0;0.3248422145843506;1.0;1.0;1.0;0.3248422145843506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2863416373729706;1.0;0.2863416373729706;1.0;1.0;1.0;0.2863416373729706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2486950010061264;1.0;0.2486950010061264;1.0;1.0;1.0;0.2486950010061264;1.0;0.8199999928474426;0.7099999785423279;0.7300000190734863;0.32084205746650696;0.7361986637115479;0.32084205746650696;0.8199999928474426;0.7099999785423279;0.7300000190734863;0.32084205746650696;0.7361986637115479
30;1.0;1.0;1.0;0.21273308992385864;1.0;0.21273308992385864;1.0;1.0;1.0;0.21273308992385864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.17919617891311646;1.0;0.17919617891311646;1.0;1.0;1.0;0.17919617891311646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.14867053925991058;1.0;0.14867053925991058;1.0;1.0;1.0;0.14867053925991058;1.0;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.3230378329753876;0.7422665953636169;0.3230378329753876;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.3230378329753876;0.7422665953636169
33;1.0;1.0;1.0;0.12154589593410492;1.0;0.12154589593410492;1.0;1.0;1.0;0.12154589593410492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.09800112247467041;1.0;0.09800112247467041;1.0;1.0;1.0;0.09800112247467041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.07801706343889236;1.0;0.07801706343889236;1.0;1.0;1.0;0.07801706343889236;1.0;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.3330880403518677;0.7416002154350281;0.3330880403518677;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.3330880403518677;0.7416002154350281
36;1.0;1.0;1.0;0.061410751193761826;1.0;0.061410751193761826;1.0;1.0;1.0;0.061410751193761826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.04788070172071457;1.0;0.04788070172071457;1.0;1.0;1.0;0.04788070172071457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.03705405816435814;1.0;0.03705405816435814;1.0;1.0;1.0;0.03705405816435814;1.0;0.800000011920929;0.7200000286102295;0.75;0.35001060366630554;0.7455255389213562;0.35001060366630554;0.800000011920929;0.7200000286102295;0.75;0.35001060366630554;0.7455255389213562
39;1.0;1.0;1.0;0.028528884053230286;1.0;0.028528884053230286;1.0;1.0;1.0;0.028528884053230286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.021908070892095566;1.0;0.021908070892095566;1.0;1.0;1.0;0.021908070892095566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01682364195585251;1.0;0.01682364195585251;1.0;1.0;1.0;0.01682364195585251;1.0;0.800000011920929;0.7300000190734863;0.75;0.37101981043815613;0.7504395246505737;0.37101981043815613;0.800000011920929;0.7300000190734863;0.75;0.37101981043815613;0.7504395246505737
42;1.0;1.0;1.0;0.012951628305017948;1.0;0.012951628305017948;1.0;1.0;1.0;0.012951628305017948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.010018768720328808;1.0;0.010018768720328808;1.0;1.0;1.0;0.010018768720328808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.0078027453273534775;1.0;0.0078027453273534775;1.0;1.0;1.0;0.0078027453273534775;1.0;0.7900000214576721;0.7300000190734863;0.75;0.3931174874305725;0.7504065632820129;0.3931174874305725;0.7900000214576721;0.7300000190734863;0.75;0.3931174874305725;0.7504065632820129
45;1.0;1.0;1.0;0.006128003355115652;1.0;0.006128003355115652;1.0;1.0;1.0;0.006128003355115652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004859150853008032;1.0;0.004859150853008032;1.0;1.0;1.0;0.004859150853008032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0038935900665819645;1.0;0.0038935900665819645;1.0;1.0;1.0;0.0038935900665819645;1.0;0.7900000214576721;0.7300000190734863;0.75;0.4140845537185669;0.7498857378959656;0.4140845537185669;0.7900000214576721;0.7300000190734863;0.75;0.4140845537185669;0.7498857378959656
