sep=;
0;1.0;0.37005650997161865;1.0;0.693138599395752;0.6319836378097534;0.6930791735649109;1.0;0.8493408560752869;1.0;0.6930197477340698;0.9130570888519287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5555555820465088;1.0;0.6930549740791321;0.7478028535842896;0.6704468727111816;1.0;0.735404908657074;1.0;0.6478387117385864;0.8515378832817078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7608286142349243;1.0;0.6929040551185608;0.8686440587043762;0.6700963377952576;1.0;0.8719397187232971;1.0;0.6472886204719543;0.9304770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9020715355873108;1.0;0.6926625967025757;0.9475831985473633;0.6623494625091553;1.0;0.9557439088821411;1.0;0.6320363283157349;0.9770871996879578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9595103859901428;1.0;0.6922909021377563;0.9791273474693298;0.6686098575592041;1.0;0.9774011373519897;1.0;0.6449288725852966;0.9887005686759949;0.6600000262260437;0.5299999713897705;0.5899999737739563;0.34981799125671387;0.5775291323661804;0.3488579988479614;0.7400000095367432;0.6700000166893005;0.699999988079071;0.3478979766368866;0.6956002712249756
5;1.0;0.9877589344978333;1.0;0.6917312741279602;0.9934086799621582;0.6680524945259094;1.0;0.9934086799621582;1.0;0.6443737149238586;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6909105777740479;0.9979597330093384;0.6672501564025879;1.0;0.9990583658218384;1.0;0.6435897350311279;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6897358298301697;0.9989013671875;0.6661040782928467;1.0;1.0;1.0;0.6424723267555237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6880929470062256;0.9990583658218384;0.6645020246505737;1.0;1.0;1.0;0.6409111022949219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6858475208282471;0.9990583658218384;0.6623126268386841;1.0;1.0;1.0;0.6387776732444763;1.0;0.7300000190734863;0.6499999761581421;0.7300000190734863;0.3484039008617401;0.689909040927887;0.3474509119987488;0.7799999713897705;0.7300000190734863;0.7799999713897705;0.34649792313575745;0.7573808431625366
10;1.0;0.9990583658218384;1.0;0.6828444004058838;0.9995291829109192;0.6593844294548035;1.0;1.0;1.0;0.6359244585037231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6789095997810364;0.9995291829109192;0.6555479168891907;1.0;1.0;1.0;0.632186233997345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9990583658218384;1.0;0.6738519668579102;0.9995291829109192;0.6506164073944092;1.0;1.0;1.0;0.6273808479309082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6674644947052002;0.9995291829109192;0.6443879008293152;1.0;1.0;1.0;0.6213113069534302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6595277190208435;0.9995291829109192;0.6366484761238098;1.0;1.0;1.0;0.6137692332267761;1.0;0.75;0.7099999785423279;0.7200000286102295;0.342880517244339;0.7271028161048889;0.341953843832016;0.7799999713897705;0.7699999809265137;0.7699999809265137;0.341027170419693;0.778972327709198
15;1.0;0.9990583658218384;1.0;0.6498138904571533;0.9995291829109192;0.6271761655807495;1.0;1.0;1.0;0.6045384407043457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6380929350852966;0.9995291829109192;0.6157468557357788;1.0;1.0;1.0;0.5934008359909058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6241400241851807;1.0;0.6021420359611511;1.0;1.0;1.0;0.5801440477371216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6077456474304199;1.0;0.586158275604248;1.0;1.0;1.0;0.5645709037780762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5887290239334106;1.0;0.5676206350326538;1.0;1.0;1.0;0.5465123057365417;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.3290611207485199;0.7314192056655884;0.3282005190849304;0.7900000214576721;0.7699999809265137;0.7699999809265137;0.3273399770259857;0.7803099155426025
20;1.0;1.0;1.0;0.5669530630111694;1.0;0.54639732837677;1.0;1.0;1.0;0.5258415341377258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5423421263694763;1.0;0.5224167108535767;1.0;1.0;1.0;0.502491295337677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5149018168449402;1.0;0.4956873655319214;1.0;1.0;1.0;0.4764729142189026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4847383499145508;1.0;0.4663165211677551;1.0;1.0;1.0;0.44789472222328186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45207667350769043;1.0;0.4345282018184662;1.0;1.0;1.0;0.41697973012924194;1.0;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.30522146821022034;0.7312507033348083;0.3044894337654114;0.8100000023841858;0.7699999809265137;0.7699999809265137;0.30375736951828003;0.7821924686431885
25;1.0;1.0;1.0;0.41727349162101746;1.0;0.4007747173309326;1.0;1.0;1.0;0.3842759430408478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38083311915397644;1.0;0.36525535583496094;1.0;1.0;1.0;0.34967759251594543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3433583080768585;1.0;0.3288610577583313;1.0;1.0;1.0;0.31436383724212646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30557015538215637;1.0;0.29220014810562134;1.0;1.0;1.0;0.2788301110267639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2682510316371918;1.0;0.25603872537612915;1.0;1.0;1.0;0.24382644891738892;1.0;0.7799999713897705;0.7099999785423279;0.75;0.2794371545314789;0.7387704253196716;0.278900146484375;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.2783631384372711;0.787645697593689
30;1.0;1.0;1.0;0.2321893870830536;1.0;0.22114726901054382;1.0;1.0;1.0;0.21010516583919525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19811682403087616;1.0;0.18823829293251038;1.0;1.0;1.0;0.1783597767353058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16664908826351166;1.0;0.1579085886478424;1.0;1.0;1.0;0.14916807413101196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1382400095462799;1.0;0.13059407472610474;1.0;1.0;1.0;0.12294812500476837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11315757036209106;1.0;0.10654687136411667;1.0;1.0;1.0;0.09993617236614227;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.2674398720264435;0.7512035965919495;0.26712602376937866;0.8199999928474426;0.7699999809265137;0.800000011920929;0.26681220531463623;0.7929513454437256
35;1.0;1.0;1.0;0.09148388355970383;1.0;0.08583720028400421;1.0;1.0;1.0;0.08019052445888519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
