sep=;
0;1.0;0.3512240946292877;1.0;0.6931391954421997;0.6246076226234436;0.7451224327087402;1.0;0.3709981143474579;1.0;0.6931337118148804;0.6384180188179016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6261770129203796;1.0;0.6930230855941772;0.7919020056724548;0.745003342628479;1.0;0.6723163723945618;1.0;0.6930117011070251;0.8188950419425964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8361582159996033;1.0;0.692850649356842;0.9129001498222351;0.7448288202285767;1.0;0.8775894641876221;1.0;0.6928350925445557;0.9348713159561157;0.6600000262260437;0.550000011920929;0.5799999833106995;0.3499372601509094;0.5887612700462341;0.40192294120788574;0.699999988079071;0.550000011920929;0.6100000143051147;0.3499365746974945;0.6022471785545349
3;1.0;0.9425612092018127;1.0;0.6925845146179199;0.970181941986084;0.7445597648620605;1.0;0.9670433402061462;1.0;0.6925630569458008;0.9830508232116699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6921752691268921;0.9893282651901245;0.7441456317901611;1.0;0.9934086799621582;1.0;0.6921440362930298;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9905837774276733;1.0;0.6915597915649414;0.9952918887138367;0.7435230016708374;1.0;0.9990583658218384;1.0;0.6915143132209778;0.9995291829109192;0.7400000095367432;0.6200000047683716;0.6600000262260437;0.34969592094421387;0.6614739894866943;0.401680588722229;0.7799999713897705;0.6399999856948853;0.699999988079071;0.3496932089328766;0.6902658939361572
6;1.0;0.9952918887138367;1.0;0.690656304359436;0.9976459741592407;0.7426093816757202;1.0;1.0;1.0;0.6905905604362488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6893633008003235;0.9985875487327576;0.7413020133972168;1.0;1.0;1.0;0.6892688274383545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9971751570701599;1.0;0.6875582337379456;0.9985875487327576;0.7394763231277466;1.0;1.0;1.0;0.6874229311943054;1.0;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.3489611744880676;0.7187768816947937;0.4009423553943634;0.8299999833106995;0.7200000286102295;0.7900000214576721;0.34895193576812744;0.7648282647132874
9;1.0;0.9971751570701599;1.0;0.6850978136062622;0.9985875487327576;0.7369874715805054;1.0;1.0;1.0;0.6849061846733093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6818190813064575;0.9990583658218384;0.7336713075637817;1.0;1.0;1.0;0.6815537214279175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.677540123462677;0.9995291829109192;0.7293428182601929;1.0;1.0;1.0;0.6771782636642456;1.0;0.800000011920929;0.7099999785423279;0.7200000286102295;0.3471953868865967;0.7386360168457031;0.3991667628288269;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.3471716344356537;0.7775363326072693
12;1.0;0.9990583658218384;1.0;0.6720617413520813;0.9995291829109192;0.7238001823425293;1.0;1.0;1.0;0.6715760231018066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6651695966720581;0.9995291829109192;0.7168251276016235;1.0;1.0;1.0;0.6645264625549316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6566377282142639;0.9995291829109192;0.708186686038971;1.0;1.0;1.0;0.6557961702346802;1.0;0.8299999833106995;0.7099999785423279;0.75;0.34366950392723083;0.7459598779678345;0.3956102728843689;0.8600000143051147;0.75;0.7900000214576721;0.34361758828163147;0.7881126403808594
15;1.0;0.9990583658218384;1.0;0.6462337374687195;0.9995291829109192;0.6976486444473267;1.0;1.0;1.0;0.6451486945152283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.633725643157959;0.9995291829109192;0.6849748492240906;1.0;1.0;1.0;0.6323496103286743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6188902854919434;0.9995291829109192;0.6699358224868774;1.0;1.0;1.0;0.6171707510948181;1.0;0.8500000238418579;0.699999988079071;0.7400000095367432;0.33760005235671997;0.7437888383865356;0.3894426226615906;0.8799999952316284;0.75;0.7900000214576721;0.3375011682510376;0.7879512310028076
