sep=;
0;1.0;0.3239171504974365;1.0;0.6931489109992981;0.6053044199943542;0.7451311945915222;1.0;0.34839925169944763;1.0;0.693141520023346;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5838041305541992;1.0;0.6930409073829651;0.7685185074806213;0.7450226545333862;1.0;0.6186440587043762;1.0;0.6930323839187622;0.7895479798316956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8239171504974365;1.0;0.69288569688797;0.9061518907546997;0.7448673248291016;1.0;0.8465160131454468;1.0;0.6928770542144775;0.917765200138092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.938794732093811;1.0;0.6926470398902893;0.9676711559295654;0.7446280717849731;1.0;0.9557439088821411;1.0;0.692637026309967;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.6922791004180908;0.9876019358634949;0.7442589998245239;1.0;0.9868173003196716;1.0;0.6922668218612671;0.9929378628730774;0.7099999785423279;0.6299999952316284;0.6600000262260437;0.34984633326530457;0.6615788340568542;0.40183234214782715;0.7099999785423279;0.6299999952316284;0.6600000262260437;0.34984585642814636;0.6628523468971252
5;1.0;0.9896422028541565;1.0;0.6917235255241394;0.9945073127746582;0.7437021732330322;1.0;0.994350254535675;1.0;0.6917083263397217;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6909055709838867;0.9979598522186279;0.7428826093673706;1.0;0.9981167316436768;1.0;0.6908867955207825;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6897299289703369;0.9989014863967896;0.7417057752609253;1.0;0.9981167316436768;1.0;0.6897075772285461;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.688080906867981;0.9989014863967896;0.7400558590888977;1.0;0.9981167316436768;1.0;0.6880542635917664;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6858217120170593;0.9989014863967896;0.7377966046333313;1.0;0.9981167316436768;1.0;0.6857900023460388;0.9989014863967896;0.7799999713897705;0.7099999785423279;0.7300000190734863;0.3487415611743927;0.7315124273300171;0.4007359445095062;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.34873974323272705;0.7333979606628418
10;1.0;0.9990583658218384;1.0;0.6827950477600098;0.9993723034858704;0.7347718477249146;1.0;0.9990583658218384;1.0;0.6827574968338013;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6788241863250732;0.9995291829109192;0.7308070063591003;1.0;0.9990583658218384;1.0;0.6787804365158081;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9990583658218384;1.0;0.6737144589424133;0.9995291829109192;0.7257100343704224;1.0;0.9990583658218384;1.0;0.6736632585525513;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6672544479370117;0.9995291829109192;0.7192749381065369;1.0;0.9990583658218384;1.0;0.6671959161758423;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6592208743095398;0.9995291829109192;0.7112849950790405;1.0;0.9990583658218384;1.0;0.6591532826423645;0.9995291829109192;0.800000011920929;0.7200000286102295;0.7400000095367432;0.3446212112903595;0.7467852234840393;0.3967801332473755;0.8100000023841858;0.7200000286102295;0.7400000095367432;0.34461501240730286;0.7480413913726807
15;1.0;0.9990583658218384;1.0;0.6493817567825317;0.9995291829109192;0.701519250869751;1.0;0.9990583658218384;1.0;0.6493035554885864;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6375033855438232;0.9995291829109192;0.6897590160369873;1.0;0.9990583658218384;1.0;0.6374122500419617;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6233594417572021;0.9995291829109192;0.6757997274398804;1.0;0.9990583658218384;1.0;0.623254120349884;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9990583658218384;1.0;0.606742262840271;0.9995291829109192;0.6594609618186951;1.0;0.9990583658218384;1.0;0.6066206693649292;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5874766707420349;0.9995291829109192;0.6406022906303406;1.0;0.9990583658218384;1.0;0.5873388051986694;0.9995291829109192;0.8100000023841858;0.7300000190734863;0.75;0.33483847975730896;0.7548021078109741;0.38841551542282104;0.8199999928474426;0.7300000190734863;0.75;0.3348209857940674;0.755623459815979
20;1.0;0.9990583658218384;1.0;0.5654371976852417;0.9995291829109192;0.6190959215164185;1.0;0.9990583658218384;1.0;0.5652815699577332;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9990583658218384;1.0;0.5405693054199219;0.9995291829109192;0.5946632623672485;1.0;0.9990583658218384;1.0;0.5403952598571777;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.5129052400588989;0.9995291829109192;0.5670963525772095;1.0;0.9990583658218384;1.0;0.5127108693122864;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.48256561160087585;0.9995291829109192;0.5366118550300598;1.0;0.9990583658218384;1.0;0.48234692215919495;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.9990583658218384;1.0;0.44980525970458984;0.9995291829109192;0.5035337805747986;1.0;0.9990583658218384;1.0;0.4495595395565033;0.9995291829109192;0.800000011920929;0.7200000286102295;0.75;0.3195730149745941;0.7507067322731018;0.37267667055130005;0.800000011920929;0.7200000286102295;0.75;0.31953299045562744;0.751427173614502
25;1.0;0.9990583658218384;1.0;0.4149863123893738;0.9995291829109192;0.46810758113861084;1.0;0.9990583658218384;1.0;0.4147101938724518;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9990583658218384;1.0;0.37858957052230835;0.9995291829109192;0.43102315068244934;1.0;0.9990583658218384;1.0;0.3782804608345032;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.9990583658218384;1.0;0.34123802185058594;0.9995291829109192;0.3932799696922302;1.0;0.9990583658218384;1.0;0.3409729301929474;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9990583658218384;1.0;0.3036561608314514;0.9995291829109192;0.35555124282836914;1.0;0.9990583658218384;1.0;0.3034187853336334;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9990583658218384;1.0;0.2666212320327759;0.9995291829109192;0.31845831871032715;1.0;0.9990583658218384;1.0;0.2663514018058777;0.9995291829109192;0.8199999928474426;0.7300000190734863;0.75;0.30835339426994324;0.7566117644309998;0.36026161909103394;0.8199999928474426;0.7300000190734863;0.75;0.3083048164844513;0.7567964196205139
30;1.0;0.9990583658218384;1.0;0.23090268671512604;0.9995291829109192;0.2826681137084961;1.0;0.9990583658218384;1.0;0.2306000292301178;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9990583658218384;1.0;0.1972007304430008;0.9995291829109192;0.24884726107120514;1.0;0.9990583658218384;1.0;0.19687195122241974;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9990583658218384;1.0;0.1660928875207901;0.9995291829109192;0.21752968430519104;1.0;0.9990583658218384;1.0;0.16573509573936462;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1379944384098053;1.0;0.1890527904033661;1.0;1.0;1.0;0.1376110166311264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.1131456270813942;1.0;0.1635376513004303;1.0;1.0;1.0;0.11272834986448288;1.0;0.8199999928474426;0.7400000095367432;0.75;0.31639382243156433;0.7640587091445923;0.36614298820495605;0.8199999928474426;0.7400000095367432;0.75;0.31632494926452637;0.7643675804138184
35;1.0;1.0;1.0;0.09161389619112015;1.0;0.14085012674331665;1.0;1.0;1.0;0.09115292131900787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
