sep=;
0;1.0;0.33175718784332275;1.0;0.6931483745574951;0.6101276874542236;0.6931483745574951;1.0;0.33175718784332275;1.0;0.6931483745574951;0.6101826429367065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3811304271221161;1.0;0.6931261420249939;0.6427865624427795;0.6931261420249939;1.0;0.3809104859828949;1.0;0.6931261420249939;0.6427865624427795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4431493282318115;1.0;0.6930968165397644;0.6823548674583435;0.6930968165397644;1.0;0.4431493282318115;1.0;0.6930968165397644;0.6823548674583435;0.12808097898960114;0.01892605610191822;0.041813381016254425;0.6931235790252686;0.06437785178422928;0.6931235790252686;0.12808097898960114;0.01892605610191822;0.041813381016254425;0.6931235790252686;0.06440092623233795
3;1.0;0.5189135670661926;1.0;0.6930585503578186;0.7291622161865234;0.6930585503578186;1.0;0.5189135670661926;1.0;0.6930585503578186;0.7291622161865234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5879700779914856;1.0;0.6930050849914551;0.7705447673797607;0.6930050849914551;1.0;0.5879700779914856;1.0;0.6930050849914551;0.7705447673797607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6598856449127197;1.0;0.6929264068603516;0.8132102489471436;0.6929264068603516;1.0;0.6598856449127197;1.0;0.6929264068603516;0.8132102489471436;0.22183097898960114;0.05017605796456337;0.09375;0.6930236220359802;0.11205002665519714;0.6930236220359802;0.22183097898960114;0.05017605796456337;0.09375;0.6930236220359802;0.11204607039690018
6;1.0;0.7281724214553833;1.0;0.6928066611289978;0.8524302840232849;0.6928066611289978;1.0;0.7281724214553833;1.0;0.6928066611289978;0.8524302840232849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7906311750411987;1.0;0.6926226019859314;0.8882597088813782;0.6926226019859314;1.0;0.7907411456108093;1.0;0.6926226019859314;0.8882047533988953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.841323971748352;1.0;0.6923415660858154;0.9164468050003052;0.6923415660858154;1.0;0.841323971748352;1.0;0.6923415660858154;0.9164468050003052;0.4022887349128723;0.11839788407087326;0.2002640813589096;0.6925827860832214;0.2085619568824768;0.6925827860832214;0.4022887349128723;0.11839788407087326;0.2002640813589096;0.6925827860832214;0.2085619568824768
9;1.0;0.8768419027328491;1.0;0.6919196844100952;0.9356169104576111;0.6919196844100952;1.0;0.8768419027328491;1.0;0.6919196844100952;0.9356169104576111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8941060304641724;1.0;0.691299319267273;0.9450920224189758;0.691299319267273;1.0;0.8941060304641724;1.0;0.691299319267273;0.9450920224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.909830629825592;1.0;0.6904077529907227;0.9534308314323425;0.6904077529907227;1.0;0.909830629825592;1.0;0.6904077529907227;0.9534308314323425;0.49163731932640076;0.16109155118465424;0.2557218372821808;0.6910601854324341;0.26419124007225037;0.6910601854324341;0.49163731932640076;0.16109155118465424;0.2557218372821808;0.6910601854324341;0.2641863524913788
12;1.0;0.9160985350608826;1.0;0.6891551613807678;0.9567479491233826;0.6891551613807678;1.0;0.9160985350608826;1.0;0.6891551613807678;0.9567479491233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9192874431610107;1.0;0.6874337792396545;0.958580732345581;0.6874337792396545;1.0;0.9192874431610107;1.0;0.6874337792396545;0.958580732345581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9197272658348083;1.0;0.6851180195808411;0.9588189721107483;0.6851180195808411;1.0;0.9197272658348083;1.0;0.6851180195808411;0.9588189721107483;0.5321303009986877;0.17957746982574463;0.28609153628349304;0.686939537525177;0.28900548815727234;0.686939537525177;0.5321303009986877;0.17957746982574463;0.28609153628349304;0.686939537525177;0.28900548815727234
15;1.0;0.9185177087783813;1.0;0.6820651292800903;0.9582691788673401;0.6820651292800903;1.0;0.9185177087783813;1.0;0.6820651292800903;0.9582691788673401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9173080921173096;1.0;0.6781164407730103;0.9577376246452332;0.6781164407730103;1.0;0.9173080921173096;1.0;0.6781164407730103;0.9577376246452332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
