sep=;
0;1.0;0.3399246633052826;1.0;0.6931456327438354;0.6170746684074402;0.6930827498435974;1.0;0.8531073331832886;1.0;0.6930198669433594;0.9149402976036072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5367231369018555;1.0;0.6930637955665588;0.7361894845962524;0.6701334714889526;1.0;0.7419962286949158;1.0;0.6472030878067017;0.8546766042709351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7617702484130859;1.0;0.6929153203964233;0.8705273270606995;0.6687114238739014;1.0;0.8832391500473022;1.0;0.6445074677467346;0.9370684027671814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9020715355873108;1.0;0.6926782727241516;0.9485248327255249;0.6621574759483337;1.0;0.9529190063476562;1.0;0.6316366791725159;0.9753608703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9745762944221497;1.0;0.6923147439956665;0.9871312379837036;0.6686272621154785;1.0;0.9887005686759949;1.0;0.6449397802352905;0.994350254535675;0.7300000190734863;0.550000011920929;0.5799999833106995;0.34980323910713196;0.5968620181083679;0.3488435745239258;0.7799999713897705;0.6800000071525574;0.7099999785423279;0.3478839099407196;0.7103564739227295
5;1.0;0.9905837774276733;1.0;0.6917685866355896;0.9952918887138367;0.6680845022201538;1.0;0.9962335228919983;1.0;0.6444003582000732;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.6909688115119934;0.9976459741592407;0.6673007011413574;1.0;0.9981167316436768;1.0;0.6436325907707214;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6898238658905029;0.9995291829109192;0.6661803722381592;1.0;1.0;1.0;0.6425368785858154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6882215738296509;0.9995291829109192;0.664612889289856;1.0;1.0;1.0;0.6410042643547058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6860291361808777;0.9995291829109192;0.662468433380127;1.0;1.0;1.0;0.6389077305793762;1.0;0.7400000095367432;0.6600000262260437;0.6800000071525574;0.34829413890838623;0.6894038319587708;0.3473409414291382;0.7900000214576721;0.7599999904632568;0.7599999904632568;0.34638774394989014;0.7736570835113525
10;1.0;0.9990583658218384;1.0;0.683093786239624;0.9995291829109192;0.6595975756645203;1.0;1.0;1.0;0.6361013650894165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6792436838150024;0.9995291829109192;0.6558322310447693;1.0;1.0;1.0;0.6324207782745361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9990583658218384;1.0;0.6742891669273376;0.9995291829109192;0.6509871482849121;1.0;1.0;1.0;0.6276851892471313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6680247187614441;1.0;0.64486163854599;1.0;1.0;1.0;0.6216985583305359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6602310538291931;1.0;0.637241542339325;1.0;1.0;1.0;0.6142520308494568;1.0;0.7699999809265137;0.6800000071525574;0.699999988079071;0.3424372375011444;0.7073552012443542;0.34150922298431396;0.800000011920929;0.7699999809265137;0.7799999713897705;0.34058117866516113;0.7827526330947876
15;1.0;1.0;1.0;0.650679886341095;1.0;0.6279041767120361;1.0;1.0;1.0;0.6051285266876221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6391395330429077;1.0;0.6166238188743591;1.0;1.0;1.0;0.5941081047058105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6253830790519714;1.0;0.6031794548034668;1.0;1.0;1.0;0.5809758901596069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6091980934143066;1.0;0.5873646140098572;1.0;1.0;1.0;0.5655311346054077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5903993248939514;1.0;0.5689997673034668;1.0;1.0;1.0;0.547600269317627;1.0;0.7799999713897705;0.6899999976158142;0.7200000286102295;0.32776522636413574;0.7175391912460327;0.32690370082855225;0.800000011920929;0.7799999713897705;0.7900000214576721;0.32604220509529114;0.7915391325950623
20;1.0;1.0;1.0;0.5688439607620239;1.0;0.5479474067687988;1.0;1.0;1.0;0.5270509123802185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5444490313529968;1.0;0.5241293907165527;1.0;1.0;1.0;0.5038097500801086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5172112584114075;1.0;0.4975460171699524;1.0;1.0;1.0;0.4778807759284973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4872276186943054;1.0;0.46829646825790405;1.0;1.0;1.0;0.4493653476238251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45471328496932983;1.0;0.4365965723991394;1.0;1.0;1.0;0.4184798300266266;1.0;0.7699999809265137;0.6899999976158142;0.7400000095367432;0.30204692482948303;0.7219605445861816;0.3013157844543457;0.800000011920929;0.7799999713897705;0.800000011920929;0.30058467388153076;0.7955325245857239
25;1.0;1.0;1.0;0.42001575231552124;1.0;0.4027920365333557;1.0;1.0;1.0;0.3855683505535126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3836195170879364;1.0;0.36737966537475586;1.0;1.0;1.0;0.3511398434638977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.34614092111587524;1.0;0.33092042803764343;1.0;1.0;1.0;0.3156999349594116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.308297723531723;1.0;0.294170081615448;1.0;1.0;1.0;0.280042439699173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2708766460418701;1.0;0.2578853964805603;1.0;1.0;1.0;0.2448941171169281;1.0;0.7799999713897705;0.6899999976158142;0.75;0.2728672921657562;0.7246914505958557;0.27233678102493286;0.800000011920929;0.7799999713897705;0.800000011920929;0.2718062698841095;0.796568751335144
30;1.0;1.0;1.0;0.2346750646829605;1.0;0.2228470742702484;1.0;1.0;1.0;0.2110190987586975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20043636858463287;1.0;0.189780130982399;1.0;1.0;1.0;0.1791238933801651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16878868639469147;1.0;0.1592933088541031;1.0;1.0;1.0;0.1497979313135147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1401963233947754;1.0;0.1318317949771881;1.0;1.0;1.0;0.12346725165843964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11493358016014099;1.0;0.10765202343463898;1.0;1.0;1.0;0.10037045925855637;1.0;0.8199999928474426;0.699999988079071;0.75;0.2563782334327698;0.7408536672592163;0.25608307123184204;0.8199999928474426;0.7799999713897705;0.800000011920929;0.2557878792285919;0.7991870045661926
35;1.0;1.0;1.0;0.09308430552482605;1.0;0.08682217448949814;1.0;1.0;1.0;0.08056004345417023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
