sep=;
0;1.0;0.3393446207046509;1.0;0.6931458115577698;0.6141412854194641;0.6934784054756165;1.0;0.5174840688705444;1.0;0.6938109993934631;0.730793297290802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3608973026275635;1.0;0.6931387782096863;0.628546416759491;0.7034430503845215;1.0;0.5019793510437012;1.0;0.7137473821640015;0.7170846462249756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.40708160400390625;1.0;0.6931290626525879;0.6584929823875427;0.7122703790664673;1.0;0.5180338621139526;1.0;0.7314117550849915;0.7269812822341919;0.12191901355981827;0.02244718372821808;0.04885563254356384;0.6931401491165161;0.0672915130853653;0.9838995337486267;0.07658451050519943;0.01452464796602726;0.03125;1.2746589183807373;0.0467861145734787
3;1.0;0.4678909182548523;1.0;0.6931188106536865;0.6956785917282104;0.7192617654800415;1.0;0.5557510256767273;1.0;0.7454047799110413;0.7507331967353821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5254013538360596;1.0;0.6931076645851135;0.731599748134613;0.7202697992324829;1.0;0.5981966257095337;1.0;0.7474318742752075;0.7770143151283264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5782933831214905;1.0;0.6930943131446838;0.764295220375061;0.7156862020492554;1.0;0.6311854124069214;1.0;0.7382781505584717;0.7973939776420593;0.1637323945760727;0.047535210847854614;0.07394365966320038;0.6931269764900208;0.09484580159187317;0.8815561532974243;0.09903168678283691;0.019806338474154472;0.038292255252599716;1.0699853897094727;0.05494708567857742
6;1.0;0.6297558546066284;1.0;0.6930761933326721;0.795103132724762;0.7076117992401123;1.0;0.669782280921936;1.0;0.7221473455429077;0.8202112317085266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6877061724662781;1.0;0.6930497884750366;0.828366756439209;0.7029584646224976;1.0;0.7103585004806519;1.0;0.7128671407699585;0.8437615036964417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7457664608955383;1.0;0.6930086612701416;0.8610622882843018;0.6991714239120483;1.0;0.7530239820480347;1.0;0.7053342461585999;0.8663038015365601;0.28829225897789;0.08846831321716309;0.13292253017425537;0.693067193031311;0.156361386179924;0.7633935213088989;0.25;0.07394365966320038;0.11531690508127213;0.833719789981842;0.13566556572914124
9;1.0;0.800197958946228;1.0;0.6929418444633484;0.8919984698295593;0.6953305006027222;1.0;0.7992082834243774;1.0;0.6977192163467407;0.8925482630729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8407741189002991;1.0;0.6928325295448303;0.9148706793785095;0.6927362680435181;1.0;0.8350560665130615;1.0;0.6926400065422058;0.9128363728523254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8699142336845398;1.0;0.692654550075531;0.931181788444519;0.6915131211280823;1.0;0.8602375388145447;1.0;0.6903716921806335;0.9267649054527283;0.46742957830429077;0.1544894427061081;0.23195423185825348;0.6927618384361267;0.2500569522380829;0.7232007384300232;0.4022887349128723;0.13292253017425537;0.20730634033679962;0.7536396384239197;0.21862199902534485
12;1.0;0.8909170627593994;1.0;0.6923699378967285;0.9427828192710876;0.6912298798561096;1.0;0.8833296895027161;1.0;0.6900898218154907;0.9393006563186646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8992742300033569;1.0;0.6919252276420593;0.9476028084754944;0.690782904624939;1.0;0.8930063843727112;1.0;0.6896406412124634;0.9446155428886414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9023532271385193;1.0;0.6912499070167542;0.9496554732322693;0.6898461580276489;1.0;0.8854189515113831;1.0;0.6884424090385437;0.9408950805664062;0.5330105423927307;0.18661971390247345;0.29357394576072693;0.6915552020072937;0.2929735779762268;0.7302591800689697;0.4559859037399292;0.16153168678283691;0.2574823796749115;0.7689631581306458;0.2549452483654022
15;1.0;0.9064218401908875;1.0;0.6902524828910828;0.9517813920974731;0.6886879801750183;1.0;0.8900373578071594;1.0;0.6871234774589539;0.9432592988014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9047724008560181;1.0;0.6888211965560913;0.9511033892631531;0.6873577237129211;1.0;0.8887178301811218;1.0;0.685894250869751;0.9427095055580139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9044424891471863;1.0;0.6868222951889038;0.9509384036064148;0.6853251457214355;1.0;0.889817476272583;1.0;0.6838279366493225;0.9432958960533142;0.5589788556098938;0.20818662643432617;0.30765846371650696;0.68799889087677;0.3115069568157196;0.7266123294830322;0.47931337356567383;0.18221831321716309;0.2702464759349823;0.7652257084846497;0.2727985680103302
18;1.0;0.9026830792427063;1.0;0.6840998530387878;0.9499487280845642;0.6824808120727539;1.0;0.8872883319854736;1.0;0.6808617115020752;0.9419580101966858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9012535810470581;1.0;0.6804782748222351;0.9492156505584717;0.6788752675056458;1.0;0.8913569450378418;1.0;0.6772722601890564;0.9441207647323608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8997141122817993;1.0;0.6757673025131226;0.9484092593193054;0.6741323471069336;1.0;0.8905872106552124;1.0;0.6724974513053894;0.9437174797058105;0.5655809640884399;0.22359155118465424;0.3164612650871277;0.6798178553581238;0.32487696409225464;0.7289247512817383;0.48635563254356384;0.19806337356567383;0.2790493071079254;0.7780317068099976;0.2863762676715851
