sep=;
29;1.0;0.9082914590835571;1.0;0.4054862856864929;0.9525753855705261;0.40586522221565247;1.0;0.9101758599281311;1.0;0.406244158744812;0.9536221623420715;0.4271356761455536;0.38693466782569885;0.38693466782569885;0.3616335391998291;0.4114294648170471;0.3766113817691803;0.44472360610961914;0.4045226275920868;0.4045226275920868;0.3915892243385315;0.42850685119628906
30;1.0;0.9170854091644287;1.0;0.3881077468395233;0.9569723606109619;0.38841813802719116;1.0;0.9183416962623596;1.0;0.388728529214859;0.9580191373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9246231317520142;1.0;0.3709033727645874;0.9608458876609802;0.3711753487586975;1.0;0.9265075325965881;1.0;0.37144729495048523;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9309045076370239;1.0;0.353786438703537;0.964195966720581;0.35405075550079346;1.0;0.9327889680862427;1.0;0.3543150722980499;0.965242862701416;0.4396984875202179;0.39949747920036316;0.39949747920036316;0.32938089966773987;0.42392197251319885;0.3478360176086426;0.45979899168014526;0.4195979833602905;0.4195979833602905;0.3662911355495453;0.4434967339038849
33;1.0;0.9371859431266785;1.0;0.3366650938987732;0.9675461053848267;0.3369564414024353;1.0;0.9384422302246094;1.0;0.33724772930145264;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9434673190116882;1.0;0.31947314739227295;0.9707914590835571;0.3198854327201843;1.0;0.945351779460907;1.0;0.3202976882457733;0.9718383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9497487545013428;1.0;0.3022105395793915;0.974141538143158;0.3028586506843567;1.0;0.9516331553459167;1.0;0.3035067617893219;0.9751884341239929;0.47236180305480957;0.4246231019496918;0.4246231019496918;0.31504517793655396;0.4489871859550476;0.33715102076530457;0.48241207003593445;0.43467336893081665;0.43467336893081665;0.35925695300102234;0.45894941687583923
36;1.0;0.9541457295417786;1.0;0.28493744134902954;0.9763400554656982;0.2858165204524994;1.0;0.9560301303863525;1.0;0.28669559955596924;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9591708779335022;1.0;0.2677408456802368;0.9789572954177856;0.2689642310142517;1.0;0.9610552787780762;1.0;0.2701876163482666;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9698492288589478;1.0;0.250721275806427;0.9846105575561523;0.2524060308933258;1.0;0.9723618030548096;1.0;0.2540907859802246;0.9856574535369873;0.4773869216442108;0.43216079473495483;0.43216079473495483;0.3147214651107788;0.45611831545829773;0.3411940634250641;0.4874371886253357;0.4422110617160797;0.4422110617160797;0.36766666173934937;0.4662480652332306
39;1.0;0.9723618030548096;1.0;0.234016552567482;0.9859715700149536;0.23618048429489136;1.0;0.9742462038993835;1.0;0.23834443092346191;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9755024909973145;1.0;0.21774514019489288;0.987541913986206;0.22036653757095337;1.0;0.9767587780952454;1.0;0.22298794984817505;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.979899525642395;1.0;0.20203310251235962;0.9897404313087463;0.20525571703910828;1.0;0.9811557531356812;1.0;0.20847834646701813;0.9904731512069702;0.4773869216442108;0.43216079473495483;0.43216079473495483;0.32231464982032776;0.45646777749061584;0.3543088436126709;0.49246230721473694;0.44723618030548096;0.44723618030548096;0.38630300760269165;0.4712201654911041
42;1.0;0.983668327331543;1.0;0.18696287274360657;0.9916248321533203;0.19095921516418457;1.0;0.9849246144294739;1.0;0.19495558738708496;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9874371886253357;1.0;0.17262379825115204;0.9935092926025391;0.17738878726959229;1.0;0.9886934757232666;1.0;0.18215377628803253;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9905778765678406;1.0;0.1590503454208374;0.9950796365737915;0.1644526571035385;1.0;0.9918341636657715;1.0;0.16985496878623962;0.9958123564720154;0.4623115658760071;0.43467336893081665;0.43467336893081665;0.33250361680984497;0.4578225314617157;0.36981135606765747;0.48241207003593445;0.454773873090744;0.454773873090744;0.4071190655231476;0.47762930393218994
45;1.0;0.9912060499191284;1.0;0.14627084136009216;0.995393693447113;0.15218500792980194;1.0;0.9924623370170593;1.0;0.15809917449951172;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9924623370170593;1.0;0.13427625596523285;0.9962311387062073;0.1408315896987915;1.0;0.9937185645103455;1.0;0.14738693833351135;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9956030249595642;1.0;0.12306754291057587;0.9978014826774597;0.1300709992647171;1.0;0.9974874258041382;1.0;0.13707445561885834;0.9987437129020691;0.4748743772506714;0.44723618030548096;0.44723618030548096;0.3414991796016693;0.46983808279037476;0.38323867321014404;0.4974874258041382;0.46984925866127014;0.46984925866127014;0.42497819662094116;0.49208778142929077
48;1.0;0.998115599155426;1.0;0.11263227462768555;0.9990577697753906;0.12008602917194366;1.0;0.9993718862533569;1.0;0.12753978371620178;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.998115599155426;1.0;0.10293947905302048;0.9990577697753906;0.11078493297100067;1.0;0.9993718862533569;1.0;0.11863039433956146;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
