sep=;
0;1.0;0.3394683003425598;1.0;0.693151593208313;0.6114519238471985;0.693151593208313;1.0;0.3394683003425598;1.0;0.693151593208313;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6226993799209595;1.0;0.6930335164070129;0.7914110422134399;0.6930335164070129;1.0;0.6226993799209595;1.0;0.6930335164070129;0.7914110422134399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8578732013702393;1.0;0.6928640007972717;0.9245058298110962;0.6928640007972717;1.0;0.8578732013702393;1.0;0.6928640007972717;0.9245058298110962;0.6399999856948853;0.5400000214576721;0.5600000023841858;0.3499717712402344;0.5715117454528809;0.3499717712402344;0.6399999856948853;0.5400000214576721;0.5600000023841858;0.3499717712402344;0.5715117454528809
3;1.0;0.9683026671409607;1.0;0.6926041841506958;0.9831288456916809;0.6926041841506958;1.0;0.9683026671409607;1.0;0.6926041841506958;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9948875308036804;1.0;0.6922062635421753;0.997273325920105;0.6922062635421753;1.0;0.9948875308036804;1.0;0.6922062635421753;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6916090250015259;0.9994887709617615;0.6916090250015259;1.0;0.9989774823188782;1.0;0.6916090250015259;0.9994887709617615;0.6700000166893005;0.5899999737739563;0.6399999856948853;0.3498593866825104;0.6299163103103638;0.3498593866825104;0.6700000166893005;0.5899999737739563;0.6399999856948853;0.3498593866825104;0.6299163103103638
6;1.0;0.9989774823188782;1.0;0.6907328367233276;0.9994887709617615;0.6907328367233276;1.0;0.9989774823188782;1.0;0.6907328367233276;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6894777417182922;0.9994887709617615;0.6894777417182922;1.0;0.9989774823188782;1.0;0.6894777417182922;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877213716506958;1.0;0.6877213716506958;1.0;1.0;1.0;0.6877213716506958;1.0;0.7200000286102295;0.6499999761581421;0.6899999976158142;0.3495206832885742;0.6844311356544495;0.3495206832885742;0.7200000286102295;0.6499999761581421;0.6899999976158142;0.3495206832885742;0.6844311356544495
9;1.0;1.0;1.0;0.6853203177452087;1.0;0.6853203177452087;1.0;1.0;1.0;0.6853203177452087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6821105480194092;1.0;0.6821105480194092;1.0;1.0;1.0;0.6821105480194092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779085397720337;1.0;0.6779085397720337;1.0;1.0;1.0;0.6779085397720337;1.0;0.7300000190734863;0.7099999785423279;0.7200000286102295;0.3487112522125244;0.7258108258247375;0.3487112522125244;0.7300000190734863;0.7099999785423279;0.7200000286102295;0.3487112522125244;0.7258108258247375
12;1.0;1.0;1.0;0.6725128293037415;1.0;0.6725128293037415;1.0;1.0;1.0;0.6725128293037415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6657063364982605;1.0;0.6657063364982605;1.0;1.0;1.0;0.6657063364982605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6572596430778503;1.0;0.6572596430778503;1.0;1.0;1.0;0.6572596430778503;1.0;0.7599999904632568;0.7099999785423279;0.7200000286102295;0.347110778093338;0.7290276288986206;0.347110778093338;0.7599999904632568;0.7099999785423279;0.7200000286102295;0.347110778093338;0.7290276288986206
15;1.0;1.0;1.0;0.6469354033470154;1.0;0.6469354033470154;1.0;1.0;1.0;0.6469354033470154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6344949007034302;1.0;0.6344949007034302;1.0;1.0;1.0;0.6344949007034302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6197066307067871;1.0;0.6197066307067871;1.0;1.0;1.0;0.6197066307067871;1.0;0.7799999713897705;0.7099999785423279;0.7400000095367432;0.3444046080112457;0.7352847456932068;0.3444046080112457;0.7799999713897705;0.7099999785423279;0.7400000095367432;0.3444046080112457;0.7352847456932068
18;1.0;1.0;1.0;0.6023581624031067;1.0;0.6023581624031067;1.0;1.0;1.0;0.6023581624031067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5822697281837463;1.0;0.5822697281837463;1.0;1.0;1.0;0.5822697281837463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5593118071556091;1.0;0.5593118071556091;1.0;1.0;1.0;0.5593118071556091;1.0;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.3404785990715027;0.7397676706314087;0.3404785990715027;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.3404785990715027;0.7397676706314087
21;1.0;1.0;1.0;0.5334247350692749;1.0;0.5334247350692749;1.0;1.0;1.0;0.5334247350692749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.504640519618988;1.0;0.504640519618988;1.0;1.0;1.0;0.504640519618988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4731045961380005;1.0;0.4731045961380005;1.0;1.0;1.0;0.4731045961380005;1.0;0.8100000023841858;0.7200000286102295;0.75;0.3358094096183777;0.7479133605957031;0.3358094096183777;0.8100000023841858;0.7200000286102295;0.75;0.3358094096183777;0.7479133605957031
24;1.0;1.0;1.0;0.43909502029418945;1.0;0.43909502029418945;1.0;1.0;1.0;0.43909502029418945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4030349552631378;1.0;0.4030349552631378;1.0;1.0;1.0;0.4030349552631378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36549365520477295;1.0;0.36549365520477295;1.0;1.0;1.0;0.36549365520477295;1.0;0.8100000023841858;0.7099999785423279;0.75;0.3319973647594452;0.7454193234443665;0.3319973647594452;0.8100000023841858;0.7099999785423279;0.75;0.3319973647594452;0.7454193234443665
27;1.0;1.0;1.0;0.32717165350914;1.0;0.32717165350914;1.0;1.0;1.0;0.32717165350914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2888660132884979;1.0;0.2888660132884979;1.0;1.0;1.0;0.2888660132884979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25141623616218567;1.0;0.25141623616218567;1.0;1.0;1.0;0.25141623616218567;1.0;0.8199999928474426;0.7200000286102295;0.75;0.3319454491138458;0.7530030012130737;0.3319454491138458;0.8199999928474426;0.7200000286102295;0.75;0.3319454491138458;0.7530030012130737
30;1.0;1.0;1.0;0.2156379222869873;1.0;0.2156379222869873;1.0;1.0;1.0;0.2156379222869873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18225224316120148;1.0;0.18225224316120148;1.0;1.0;1.0;0.18225224316120148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15182550251483917;1.0;0.15182550251483917;1.0;1.0;1.0;0.15182550251483917;1.0;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.3389197885990143;0.7695930600166321;0.3389197885990143;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.3389197885990143;0.7695930600166321
33;1.0;1.0;1.0;0.1247299388051033;1.0;0.1247299388051033;1.0;1.0;1.0;0.1247299388051033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10113263875246048;1.0;0.10113263875246048;1.0;1.0;1.0;0.10113263875246048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.0810103788971901;1.0;0.0810103788971901;1.0;1.0;1.0;0.0810103788971901;1.0;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.35453495383262634;0.7697609066963196;0.35453495383262634;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.35453495383262634;0.7697609066963196
36;1.0;1.0;1.0;0.06418482214212418;1.0;0.06418482214212418;1.0;1.0;1.0;0.06418482214212418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05036790668964386;1.0;0.05036790668964386;1.0;1.0;1.0;0.05036790668964386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.039208099246025085;1.0;0.039208099246025085;1.0;1.0;1.0;0.039208099246025085;1.0;0.8299999833106995;0.7400000095367432;0.7599999904632568;0.3776620626449585;0.7680252194404602;0.3776620626449585;0.8299999833106995;0.7400000095367432;0.7599999904632568;0.3776620626449585;0.7680252194404602
39;1.0;1.0;1.0;0.030330419540405273;1.0;0.030330419540405273;1.0;1.0;1.0;0.030330419540405273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.023366153240203857;1.0;0.023366153240203857;1.0;1.0;1.0;0.023366153240203857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01797172985970974;1.0;0.01797172985970974;1.0;1.0;1.0;0.01797172985970974;1.0;0.8299999833106995;0.75;0.7599999904632568;0.40520474314689636;0.7728543281555176;0.40520474314689636;0.8299999833106995;0.75;0.7599999904632568;0.40520474314689636;0.7728543281555176
42;1.0;1.0;1.0;0.01383887231349945;1.0;0.01383887231349945;1.0;1.0;1.0;0.01383887231349945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.010699383914470673;1.0;0.010699383914470673;1.0;1.0;1.0;0.010699383914470673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
