sep=;
0;1.0;0.3192090392112732;1.0;0.693149745464325;0.6016949415206909;0.7451330423355103;1.0;0.3370998203754425;1.0;0.6931444406509399;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5875706076622009;1.0;0.69303297996521;0.7735404968261719;0.745013952255249;1.0;0.630885124206543;1.0;0.6930229663848877;0.7995918989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8210923075675964;1.0;0.6928631067276001;0.9064657688140869;0.7448422312736511;1.0;0.8493408560752869;1.0;0.6928493976593018;0.9224733114242554;0.6600000262260437;0.5099999904632568;0.550000011920929;0.3499501049518585;0.5573877096176147;0.40193572640419006;0.7099999785423279;0.5099999904632568;0.5899999737739563;0.3499492406845093;0.578626275062561
3;1.0;0.9378530979156494;1.0;0.6926020383834839;0.9676711559295654;0.7445783615112305;1.0;0.9576271176338196;1.0;0.6925826072692871;0.9786566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9802259802818298;1.0;0.6922029852867126;0.9896422028541565;0.7441748380661011;1.0;0.9905837774276733;1.0;0.6921745538711548;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.6916047930717468;0.9973320364952087;0.7435698509216309;1.0;0.9990583658218384;1.0;0.6915624737739563;0.9995291829109192;0.7900000214576721;0.5799999833106995;0.6700000166893005;0.34974566102027893;0.6407042145729065;0.40173083543777466;0.8199999928474426;0.6299999952316284;0.7400000095367432;0.34974315762519836;0.6918565630912781
6;1.0;0.9962335228919983;1.0;0.6907287240028381;0.9979597330093384;0.742684006690979;1.0;1.0;1.0;0.6906664371490479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6894756555557251;0.9985875487327576;0.741417646408081;1.0;1.0;1.0;0.6893856525421143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6877259016036987;0.9990583658218384;0.7396491765975952;1.0;1.0;1.0;0.6875963807106018;1.0;0.7900000214576721;0.6800000071525574;0.7200000286102295;0.3491054177284241;0.7205039858818054;0.40109187364578247;0.8100000023841858;0.7400000095367432;0.7799999713897705;0.3490983247756958;0.7727254629135132
9;1.0;0.9990583658218384;1.0;0.6853392720222473;0.9995291829109192;0.7372373342514038;1.0;1.0;1.0;0.6851550340652466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6821560263633728;0.9995291829109192;0.734021008014679;1.0;1.0;1.0;0.6818974018096924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779975891113281;1.0;0.729820966720581;1.0;1.0;1.0;0.6776407957077026;1.0;0.8299999833106995;0.699999988079071;0.75;0.3475503623485565;0.7396441698074341;0.3995548188686371;0.8500000238418579;0.7599999904632568;0.800000011920929;0.34753286838531494;0.7866441607475281
12;1.0;1.0;1.0;0.6726682782173157;1.0;0.7244412899017334;1.0;1.0;1.0;0.6721847057342529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659572124481201;1.0;0.7176728248596191;1.0;1.0;1.0;0.6653144955635071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6576414108276367;1.0;0.709294855594635;1.0;1.0;1.0;0.6568020582199097;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.34442734718322754;0.7532313466072083;0.3965282440185547;0.8199999928474426;0.7699999809265137;0.800000011920929;0.34438660740852356;0.7953097820281982
15;1.0;1.0;1.0;0.6474907398223877;1.0;0.6990818977355957;1.0;1.0;1.0;0.646411657333374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6352737545967102;1.0;0.6868079900741577;1.0;1.0;1.0;0.6339148283004761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6207666993141174;1.0;0.6720902323722839;1.0;1.0;1.0;0.6190918684005737;1.0;0.800000011920929;0.7200000286102295;0.7599999904632568;0.33900851011276245;0.7550070285797119;0.39093342423439026;0.8299999833106995;0.7699999809265137;0.8100000023841858;0.33892157673835754;0.7994746565818787
18;1.0;1.0;1.0;0.6037687659263611;1.0;0.6547021865844727;1.0;1.0;1.0;0.601706326007843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5841062664985657;1.0;0.6346489787101746;1.0;1.0;1.0;0.5815964341163635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5616583228111267;1.0;0.6118474006652832;1.0;1.0;1.0;0.5586646199226379;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.3308069705963135;0.7573704719543457;0.38227105140686035;0.8399999737739563;0.7799999713897705;0.8199999928474426;0.33064475655555725;0.8059930205345154
21;1.0;1.0;1.0;0.5363609790802002;1.0;0.5861358642578125;1.0;1.0;1.0;0.5328376889228821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5082394480705261;1.0;0.5575194358825684;1.0;1.0;1.0;0.5041516423225403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47742682695388794;1.0;0.5261198878288269;1.0;1.0;1.0;0.47275468707084656;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.32013729214668274;0.755962073802948;0.37066012620925903;0.8600000143051147;0.7699999809265137;0.8199999928474426;0.31987881660461426;0.8035404682159424
