sep=;
0;1.0;0.32779037952423096;1.0;0.6931480765342712;0.6078274846076965;0.6931148767471313;1.0;0.6036785244941711;1.0;0.6930816769599915;0.7852188944816589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3510203957557678;1.0;0.693138599395752;0.6223483681678772;0.6931021213531494;1.0;0.6463088989257812;1.0;0.6930655837059021;0.8090368509292603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3797430098056793;1.0;0.6931247711181641;0.64070725440979;0.6930837631225586;1.0;0.6951373219490051;1.0;0.6930428147315979;0.8360208868980408;0.11164701730012894;0.011432654224336147;0.0371561273932457;0.693146824836731;0.055957991629838943;0.6931456327438354;0.36763128638267517;0.02965344674885273;0.10628796368837357;0.6931443810462952;0.12862907350063324
3;1.0;0.4145124852657318;1.0;0.6931062340736389;0.6626439690589905;0.6930596828460693;1.0;0.7435122132301331;1.0;0.693013072013855;0.862484335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4512471556663513;1.0;0.6930820345878601;0.6854121685028076;0.6930286288261414;1.0;0.787906289100647;1.0;0.6929752230644226;0.8868396878242493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.48954397439956665;1.0;0.6930508017539978;0.7091208696365356;0.6929889917373657;1.0;0.827765166759491;1.0;0.6929272413253784;0.908515989780426;0.1232583075761795;0.014469453133642673;0.03965701907873154;0.6931467056274414;0.059999145567417145;0.6931447386741638;0.48338693380355835;0.07556270062923431;0.20471596717834473;0.6931427717208862;0.1971677988767624
6;1.0;0.5316704511642456;1.0;0.6930105090141296;0.7341398000717163;0.6929386854171753;1.0;0.8622826933860779;1.0;0.6928668022155762;0.9272193312644958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.575359046459198;1.0;0.6929588317871094;0.7602671384811401;0.6928749084472656;1.0;0.8919627070426941;1.0;0.6927909255027771;0.9431343078613281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6163769364356995;1.0;0.692892849445343;0.7849836945533752;0.6927943229675293;1.0;0.9174603223800659;1.0;0.6926957368850708;0.9567732810974121;0.1380850374698639;0.01982850953936577;0.050375133752822876;0.6931464076042175;0.06772126257419586;0.6931430101394653;0.5800285935401917;0.16577349603176117;0.33244016766548157;0.6931396126747131;0.29554077982902527
9;1.0;0.6571932435035706;1.0;0.6928090453147888;0.8094398975372314;0.6926928758621216;1.0;0.9391282200813293;1.0;0.6925766468048096;0.9681868553161621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.698664665222168;1.0;0.6927028298377991;0.8338205218315125;0.6925653219223022;1.0;0.9561098217964172;1.0;0.6924278140068054;0.9772149920463562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
