sep=;
0;1.0;0.3558282256126404;1.0;0.6931430697441101;0.6274709701538086;0.6931440830230713;1.0;0.3507157564163208;1.0;0.6931451559066772;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6482617855072021;1.0;0.6930240988731384;0.8053851127624512;0.6930263042449951;1.0;0.6482617855072021;1.0;0.6930285096168518;0.8067483901977539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8588957190513611;1.0;0.6928502321243286;0.9253578186035156;0.6928547620773315;1.0;0.8466257452964783;1.0;0.6928592324256897;0.9193933010101318;0.6800000071525574;0.550000011920929;0.5699999928474426;0.34995853900909424;0.5884454250335693;0.35000020265579224;0.7300000190734863;0.5199999809265137;0.5799999833106995;0.35004183650016785;0.589531421661377
3;1.0;0.953987717628479;1.0;0.6925829648971558;0.9761418104171753;0.6925902366638184;1.0;0.9366053342819214;1.0;0.692597508430481;0.9671097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9815950989723206;1.0;0.6921750903129578;0.9906271696090698;0.6921859979629517;1.0;0.9703476428985596;1.0;0.6921969652175903;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.6915658116340637;0.9977846145629883;0.6915814280509949;1.0;0.9856850504875183;1.0;0.691597044467926;0.9926721453666687;0.7400000095367432;0.6299999952316284;0.6499999761581421;0.34982672333717346;0.6595015525817871;0.3499520421028137;0.7900000214576721;0.6299999952316284;0.6800000071525574;0.35007739067077637;0.6695550680160522
6;1.0;0.9979550242424011;1.0;0.6906759738922119;0.9988071322441101;0.6906970143318176;1.0;0.9897750616073608;1.0;0.6907181143760681;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6894055008888245;0.9994887709617615;0.6894334554672241;1.0;0.9938650131225586;1.0;0.689461350440979;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876331567764282;1.0;0.687669575214386;1.0;0.9969325065612793;1.0;0.6877059936523438;0.9984662532806396;0.75;0.6600000262260437;0.6800000071525574;0.3494356572628021;0.6851109266281128;0.3497855067253113;0.8100000023841858;0.6700000166893005;0.7099999785423279;0.35013535618782043;0.7117864489555359
9;1.0;1.0;1.0;0.6852170825004578;1.0;0.6852641105651855;1.0;0.9979550242424011;1.0;0.6853110790252686;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819940805435181;1.0;0.6820549368858337;1.0;1.0;1.0;0.6821157932281494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.677783727645874;1.0;0.6778614521026611;1.0;0.9989774823188782;1.0;0.677939236164093;1.0;0.75;0.6600000262260437;0.7099999785423279;0.34850624203681946;0.6935961842536926;0.3493760824203491;0.8100000023841858;0.6800000071525574;0.7400000095367432;0.3502459228038788;0.7354423999786377
12;1.0;1.0;1.0;0.6723871827125549;1.0;0.6724855899810791;1.0;0.9989774823188782;1.0;0.6725839376449585;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
