sep=;
0;1.0;0.33742332458496094;1.0;0.6931482553482056;0.6153714656829834;0.6931482553482056;1.0;0.33742332458496094;1.0;0.6931482553482056;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6359918117523193;1.0;0.6930274367332458;0.7982276082038879;0.6930274367332458;1.0;0.6359918117523193;1.0;0.6930274367332458;0.7982276082038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8558282256126404;1.0;0.6928519606590271;0.9231423735618591;0.6928519606590271;1.0;0.8558282256126404;1.0;0.6928519606590271;0.9231423735618591;0.6399999856948853;0.5299999713897705;0.6000000238418579;0.34995338320732117;0.5798996686935425;0.34995338320732117;0.6399999856948853;0.5299999713897705;0.6000000238418579;0.34995338320732117;0.5799091458320618
3;1.0;0.9550102353096008;1.0;0.692582905292511;0.9766530394554138;0.692582905292511;1.0;0.9550102353096008;1.0;0.692582905292511;0.9766530394554138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9867075681686401;1.0;0.6921716928482056;0.9928425550460815;0.6921716928482056;1.0;0.9867075681686401;1.0;0.6921716928482056;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915562152862549;0.9988071322441101;0.6915562152862549;1.0;0.9979550242424011;1.0;0.6915562152862549;0.9988071322441101;0.7099999785423279;0.6200000047683716;0.6700000166893005;0.34980452060699463;0.6578121781349182;0.34980452060699463;0.7099999785423279;0.6200000047683716;0.6700000166893005;0.34980452060699463;0.6578121781349182
6;1.0;0.9989774823188782;1.0;0.6906556487083435;0.9994887709617615;0.6906556487083435;1.0;0.9989774823188782;1.0;0.6906556487083435;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893685460090637;1.0;0.6893685460090637;1.0;1.0;1.0;0.6893685460090637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875713467597961;1.0;0.6875713467597961;1.0;1.0;1.0;0.6875713467597961;1.0;0.7200000286102295;0.6700000166893005;0.699999988079071;0.34937161207199097;0.6947283148765564;0.34937161207199097;0.7200000286102295;0.6700000166893005;0.699999988079071;0.34937161207199097;0.6947283148765564
9;1.0;1.0;1.0;0.6851193904876709;1.0;0.6851193904876709;1.0;1.0;1.0;0.6851193904876709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
