sep=;
0;1.0;0.349693238735199;1.0;0.693142831325531;0.6220176815986633;0.6931149959564209;1.0;0.47239264845848083;1.0;0.6930872201919556;0.6971710324287415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.626789391040802;1.0;0.6930211186408997;0.7922630310058594;0.6660429239273071;1.0;0.7822085618972778;1.0;0.6390646696090698;0.8796864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8364008069038391;1.0;0.6928369998931885;0.9122357964515686;0.652726411819458;1.0;0.919222891330719;1.0;0.6126157641410828;0.9568848609924316;0.6399999856948853;0.5299999713897705;0.5699999928474426;0.3499501347541809;0.5653447508811951;0.38920629024505615;0.7799999713897705;0.7099999785423279;0.75;0.4284623861312866;0.7357867360115051
3;1.0;0.9406952857971191;1.0;0.6925537586212158;0.9689843654632568;0.6516985297203064;1.0;0.9754601120948792;1.0;0.610843300819397;0.9870483875274658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9795501232147217;1.0;0.6921241879463196;0.9890933632850647;0.6517840623855591;1.0;0.9938650131225586;1.0;0.6114439964294434;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6914868354797363;0.9974437355995178;0.6509973406791687;1.0;0.9989774823188782;1.0;0.6105078458786011;0.9994887709617615;0.699999988079071;0.5899999737739563;0.6000000238418579;0.34976738691329956;0.6170291900634766;0.3876142203807831;0.8100000023841858;0.7099999785423279;0.7400000095367432;0.4254610538482666;0.7400779724121094
6;1.0;0.9989774823188782;1.0;0.690561830997467;0.9994887709617615;0.6494786739349365;1.0;0.9979550242424011;1.0;0.608395516872406;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6892483830451965;1.0;0.6474624872207642;1.0;0.9979550242424011;1.0;0.605676531791687;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.68742436170578;1.0;0.6453225612640381;1.0;0.9979550242424011;1.0;0.6032208204269409;0.9989774823188782;0.7099999785423279;0.6000000238418579;0.6200000047683716;0.3492073714733124;0.6337295770645142;0.3585277795791626;0.8100000023841858;0.7099999785423279;0.7400000095367432;0.36784815788269043;0.7427103519439697
9;1.0;1.0;1.0;0.6849475502967834;1.0;0.6435424089431763;1.0;0.9979550242424011;1.0;0.6021372675895691;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6816572546958923;1.0;0.6401396989822388;1.0;0.9979550242424011;1.0;0.5986221432685852;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6773735284805298;1.0;0.6356227993965149;1.0;0.9989774823188782;1.0;0.5938720703125;0.9994887709617615;0.7400000095367432;0.6100000143051147;0.6600000262260437;0.34783849120140076;0.6496157646179199;0.36937588453292847;0.800000011920929;0.7099999785423279;0.75;0.3909132480621338;0.7422096133232117
12;1.0;1.0;1.0;0.6719003915786743;1.0;0.6303979158401489;1.0;1.0;1.0;0.5888954997062683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6650269031524658;1.0;0.623932957649231;1.0;1.0;1.0;0.5828390717506409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6565306782722473;1.0;0.6158034801483154;1.0;1.0;1.0;0.5750762820243835;1.0;0.75;0.6399999856948853;0.6600000262260437;0.34507524967193604;0.6701048016548157;0.3716844320297241;0.8299999833106995;0.7200000286102295;0.7599999904632568;0.3982935845851898;0.7546277046203613
15;1.0;1.0;1.0;0.6461828947067261;1.0;0.6057292222976685;1.0;1.0;1.0;0.5652754902839661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6337543725967407;1.0;0.5934698581695557;1.0;1.0;1.0;0.5531853437423706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6190251708030701;1.0;0.5788037180900574;1.0;1.0;1.0;0.5385822057723999;1.0;0.7599999904632568;0.6499999761581421;0.6800000071525574;0.34025347232818604;0.6819945573806763;0.35538744926452637;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.3705214560031891;0.7581174969673157
18;1.0;1.0;1.0;0.6017950177192688;1.0;0.5616661906242371;1.0;1.0;1.0;0.5215373635292053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5818958282470703;1.0;0.5424478054046631;1.0;1.0;1.0;0.5029998421669006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5592160224914551;1.0;0.5204733610153198;1.0;1.0;1.0;0.48173069953918457;1.0;0.7699999809265137;0.6499999761581421;0.6899999976158142;0.33287370204925537;0.6838446259498596;0.34467628598213196;0.8199999928474426;0.7300000190734863;0.7699999809265137;0.35647886991500854;0.7598367929458618
21;1.0;1.0;1.0;0.533704936504364;1.0;0.4954914450645447;1.0;1.0;1.0;0.45727798342704773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5053885579109192;1.0;0.4679444134235382;1.0;1.0;1.0;0.4305002689361572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47440317273139954;1.0;0.43807345628738403;1.0;1.0;1.0;0.4017437696456909;1.0;0.7799999713897705;0.6499999761581421;0.699999988079071;0.3230520188808441;0.6892611980438232;0.3500089645385742;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.3769659101963043;0.7604620456695557
24;1.0;1.0;1.0;0.44101399183273315;1.0;0.40605244040489197;1.0;1.0;1.0;0.3710908889770508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4056265950202942;1.0;0.3722204566001892;1.0;1.0;1.0;0.3388143479824066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36878520250320435;1.0;0.3370906114578247;1.0;1.0;1.0;0.30539602041244507;1.0;0.7799999713897705;0.6499999761581421;0.699999988079071;0.3120902180671692;0.6905659437179565;0.35247600078582764;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.3928617537021637;0.760225236415863
27;1.0;1.0;1.0;0.3311580717563629;1.0;0.3013148605823517;1.0;1.0;1.0;0.27147164940834045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29350489377975464;1.0;0.2656387388706207;1.0;1.0;1.0;0.237772598862648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2566262483596802;1.0;0.23084554076194763;1.0;1.0;1.0;0.2050648182630539;1.0;0.7799999713897705;0.6600000262260437;0.7099999785423279;0.30278101563453674;0.6969018578529358;0.35591933131217957;0.8199999928474426;0.7400000095367432;0.7599999904632568;0.40905773639678955;0.7653082013130188
30;1.0;1.0;1.0;0.22130054235458374;1.0;0.1976918876171112;1.0;1.0;1.0;0.17408323287963867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18821662664413452;1.0;0.16684049367904663;1.0;1.0;1.0;0.14546436071395874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
