sep=;
0;1.0;0.3276391923427582;1.0;0.6931482553482056;0.6074495911598206;0.6928653717041016;1.0;0.9191232323646545;1.0;0.6925824284553528;0.9537414908409119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34457042813301086;1.0;0.69314044713974;0.6182919144630432;0.6098158359527588;1.0;0.9532879590988159;1.0;0.5264912247657776;0.9727891087532043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36749809980392456;1.0;0.6931261420249939;0.6331571340560913;0.5885268449783325;1.0;0.9553539752960205;1.0;0.48392754793167114;0.9740992784500122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3967246115207672;1.0;0.6931057572364807;0.6521627306938171;0.5860660672187805;1.0;0.9586293697357178;1.0;0.4790264070034027;0.9761065244674683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.432501882314682;1.0;0.6930789351463318;0.6750064492225647;0.5857418775558472;1.0;0.9627110362052917;1.0;0.47840484976768494;0.9786092042922974;0.09735620021820068;0.008217220194637775;0.027331190183758736;0.6931467056274414;0.04972771182656288;0.6907049417495728;0.7393711805343628;0.7165058851242065;0.7216863036155701;0.6882632374763489;0.7279804348945618
5;1.0;0.47261273860931396;1.0;0.6930451989173889;0.7001680731773376;0.5856610536575317;1.0;0.9662887454032898;1.0;0.47827696800231934;0.9810783863067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.5176115036010742;1.0;0.6930037140846252;0.7277233600616455;0.5856121778488159;1.0;0.9701184034347534;1.0;0.478220671415329;0.9834299087524414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5662383437156677;1.0;0.6929528713226318;0.7572270035743713;0.5855628848075867;1.0;0.9745023846626282;1.0;0.4781729280948639;0.9860754013061523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6149659752845764;1.0;0.6928905844688416;0.786411464214325;0.5855053663253784;1.0;0.9794406890869141;1.0;0.47812017798423767;0.9888637065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.6652557253837585;1.0;0.6928141117095947;0.8157471418380737;0.5854357481002808;1.0;0.9839758276939392;1.0;0.478057324886322;0.9914167523384094;0.09932118654251099;0.009824937209486961;0.029832083731889725;0.693146288394928;0.05202098935842514;0.6906938552856445;0.7395498156547546;0.7161486148834229;0.7232940196990967;0.6882414221763611;0.7282842397689819
10;1.0;0.7167548537254333;1.0;0.6927201747894287;0.8454188108444214;0.585350513458252;1.0;0.9873519539833069;1.0;0.4779808223247528;0.9932813048362732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7660871744155884;1.0;0.6926044821739197;0.8732259273529053;0.5852457880973816;1.0;0.9908289313316345;1.0;0.4778871238231659;0.9951457977294922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
