sep=;
0;1.0;0.3286782503128052;1.0;0.6931462287902832;0.6088264584541321;2.6339707374572754;1.0;0.326808899641037;1.0;0.6931755542755127;0.6062056422233582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.37596216797828674;1.0;0.6931285262107849;0.6388462781906128;2.6339774131774902;1.0;0.3585880696773529;1.0;0.6932063102722168;0.6272085309028625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.42885419726371765;1.0;0.6931082010269165;0.6723664999008179;2.633958578109741;1.0;0.4226962924003601;1.0;0.6931889653205872;0.6680597066879272;0.13336268067359924;0.03125;0.05281690135598183;0.6931295394897461;0.07554040849208832;2.6340370178222656;0.12940141558647156;0.03213028237223625;0.05765845254063606;0.6933247447013855;0.07759533822536469
3;1.0;0.4890037477016449;1.0;0.6930853724479675;0.708397626876831;2.6339378356933594;1.0;0.4861447215080261;1.0;0.6931703686714172;0.7079577445983887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5466241240501404;1.0;0.6930583715438843;0.7436773180961609;2.6339149475097656;1.0;0.5450846552848816;1.0;0.6931517720222473;0.7426693439483643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6047943830490112;1.0;0.6930235624313354;0.7782605290412903;2.633888006210327;1.0;0.5997360944747925;1.0;0.6931322813034058;0.7762261629104614;0.20070423185825348;0.051936618983745575;0.0809859186410904;0.693086564540863;0.10594195872545242;2.634016513824463;0.18045774102210999;0.04709507152438164;0.07922535389661789;0.6933271288871765;0.10113701969385147
6;1.0;0.6693423986434937;1.0;0.6929750442504883;0.8161975741386414;2.6338517665863037;1.0;0.6526281237602234;1.0;0.6931084394454956;0.8065758943557739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7313613295555115;1.0;0.6929033994674683;0.8525951504707336;2.6337995529174805;1.0;0.7025511264801025;1.0;0.69307541847229;0.835440993309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7831537127494812;1.0;0.6927950382232666;0.8827798962593079;2.6337223052978516;1.0;0.741807758808136;1.0;0.6930288672447205;0.8582766056060791;0.3772006928920746;0.11091548949480057;0.17913731932640076;0.6929150223731995;0.19553923606872559;2.6339759826660156;0.33362674713134766;0.08890844881534576;0.14832746982574463;0.6934168338775635;0.16597983241081238
9;1.0;0.8299977779388428;1.0;0.6926295757293701;0.9087492823600769;2.6336073875427246;1.0;0.7768858671188354;1.0;0.6929641962051392;0.8781797885894775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.863646388053894;1.0;0.6923789978027344;0.9275164008140564;2.633436679840088;1.0;0.799648106098175;1.0;0.6928723454475403;0.8911370635032654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8857488632202148;1.0;0.6920050382614136;0.9400336742401123;2.633187770843506;1.0;0.8187816143035889;1.0;0.6927453279495239;0.9016202092170715;0.5101232528686523;0.16021126508712769;0.26408451795578003;0.6923030614852905;0.26528245210647583;2.633927345275879;0.45862674713134766;0.1544894427061081;0.25308099389076233;0.6939229965209961;0.2492566704750061
12;1.0;0.8986144661903381;1.0;0.6914569139480591;0.9472546577453613;2.632829189300537;1.0;0.8330767750740051;1.0;0.6925707459449768;0.9092993140220642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9036727547645569;1.0;0.6906707882881165;0.9502236843109131;2.6323184967041016;1.0;0.8415438532829285;1.0;0.6923233270645142;0.9148157238960266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9091708660125732;1.0;0.6895672678947449;0.9530642032623291;2.6316115856170654;1.0;0.8488014340400696;1.0;0.6919898986816406;0.9186826348304749;0.5594190359115601;0.2020246535539627;0.30633804202079773;0.690515398979187;0.30863651633262634;2.633944511413574;0.5220070481300354;0.20070423185825348;0.30765846371650696;0.6956823468208313;0.2991143763065338
15;1.0;0.9114800691604614;1.0;0.6880510449409485;0.9542921781539917;2.630650043487549;1.0;0.8517704010009766;1.0;0.6915395259857178;0.9208819270133972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9135693907737732;1.0;0.6860135793685913;0.9553918838500977;2.6293704509735107;1.0;0.8563888072967529;1.0;0.6909376978874207;0.9235209822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.913019597530365;1.0;0.6833387613296509;0.9552085995674133;2.627711296081543;1.0;0.8580382466316223;1.0;0.6901355385780334;0.924748957157135;0.578785240650177;0.21390844881534576;0.32834506034851074;0.6862391233444214;0.3238617181777954;2.6341614723205566;0.5448943376541138;0.2112676054239273;0.33538731932640076;0.6999738812446594;0.3168417811393738
