sep=;
0;1.0;0.3201506733894348;1.0;0.6931525468826294;0.6024795770645142;0.6929760575294495;1.0;0.7919020652770996;1.0;0.6927995681762695;0.8801003694534302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5150659084320068;1.0;0.6930471062660217;0.7256748080253601;0.6542452573776245;1.0;0.9105461239814758;1.0;0.6154434084892273;0.950251042842865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7175140976905823;1.0;0.6928617358207703;0.8466728925704956;0.6507766246795654;1.0;0.9472693204879761;1.0;0.6086914539337158;0.972536027431488;0.6399999856948853;0.5099999904632568;0.550000011920929;0.34991350769996643;0.5534375905990601;0.35194066166877747;0.8299999833106995;0.7900000214576721;0.8199999928474426;0.3539678156375885;0.8105215430259705
3;1.0;0.8860640525817871;1.0;0.6925655007362366;0.939579427242279;0.6551756858825684;1.0;0.9745762944221497;1.0;0.6177858114242554;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9538606405258179;1.0;0.6921131610870361;0.9763025045394897;0.6450939774513245;1.0;0.9792843461036682;1.0;0.5980747938156128;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9830508232116699;1.0;0.691445529460907;0.9913685321807861;0.6542062759399414;1.0;0.9811676144599915;1.0;0.6169670820236206;0.9905837774276733;0.6700000166893005;0.550000011920929;0.5899999737739563;0.3495346009731293;0.5924776792526245;0.3498755693435669;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.35021650791168213;0.7927363514900208
6;1.0;0.994350254535675;1.0;0.6904937624931335;0.9970182180404663;0.6454982757568359;1.0;0.9830508232116699;1.0;0.6005027294158936;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9962335228919983;1.0;0.6891494989395142;0.9981167316436768;0.6508190631866455;1.0;0.9839924573898315;1.0;0.6124886274337769;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6872966885566711;0.9990583658218384;0.6443920135498047;1.0;0.9849340915679932;1.0;0.6014872789382935;0.9924670457839966;0.6899999976158142;0.5799999833106995;0.6100000143051147;0.34839102625846863;0.6187730431556702;0.34981250762939453;0.8100000023841858;0.7900000214576721;0.7900000214576721;0.35123398900032043;0.7984045147895813
9;1.0;0.9981167316436768;1.0;0.6848059892654419;0.9990583658218384;0.6379160284996033;1.0;0.9849340915679932;1.0;0.5910260677337646;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6815569400787354;0.9990583658218384;0.6357065439224243;1.0;0.9830508232116699;1.0;0.5898560881614685;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.677432119846344;0.9995291829109192;0.6239170432090759;1.0;0.9830508232116699;1.0;0.5704019665718079;0.991525411605835;0.6899999976158142;0.5699999928474426;0.6200000047683716;0.3458087146282196;0.6159204244613647;0.3454020023345947;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.34499531984329224;0.7793595790863037
12;1.0;0.9990583658218384;1.0;0.6722410321235657;0.9995291829109192;0.617753803730011;1.0;0.9811676144599915;1.0;0.5632665753364563;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6658413410186768;1.0;0.6075730323791504;1.0;0.9802259802818298;1.0;0.5493047833442688;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6581010222434998;1.0;0.5905263423919678;1.0;0.9858757257461548;1.0;0.5229516625404358;0.9929378628730774;0.699999988079071;0.5899999737739563;0.6299999952316284;0.34107422828674316;0.6288478970527649;0.3413377106189728;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.3416011929512024;0.7797288298606873
15;1.0;1.0;1.0;0.648848831653595;1.0;0.5786603689193726;1.0;0.9924670457839966;1.0;0.5084718465805054;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.638010561466217;1.0;0.564673125743866;1.0;0.9971751570701599;1.0;0.4913357198238373;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6253967881202698;1.0;0.547622561454773;1.0;0.9990583658218384;1.0;0.46984830498695374;0.9995291829109192;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.33315539360046387;0.6334929466247559;0.3339880108833313;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.33482062816619873;0.7787296772003174
18;1.0;1.0;1.0;0.610792338848114;1.0;0.5293368101119995;1.0;0.9990583658218384;1.0;0.4478813111782074;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5940096378326416;1.0;0.5115361213684082;1.0;1.0;1.0;0.4290626049041748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5748635530471802;1.0;0.4926871657371521;1.0;1.0;1.0;0.41051074862480164;1.0;0.7200000286102295;0.5899999737739563;0.6399999856948853;0.3210031986236572;0.6324446201324463;0.3211356997489929;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3212682008743286;0.789908766746521
21;1.0;1.0;1.0;0.5532256960868835;1.0;0.47185367345809937;1.0;1.0;1.0;0.3904816806316376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
