sep=;
0;1.0;0.3192090392112732;1.0;0.6931562423706055;0.5998116731643677;0.6931562423706055;1.0;0.3192090392112732;1.0;0.6931562423706055;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6007533073425293;1.0;0.6930376887321472;0.7788763046264648;0.6930376887321472;1.0;0.6007533073425293;1.0;0.6930376887321472;0.7788763046264648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8305084705352783;1.0;0.6928725242614746;0.9081920981407166;0.6928725242614746;1.0;0.8305084705352783;1.0;0.6928725242614746;0.9081920981407166;0.7099999785423279;0.550000011920929;0.6200000047683716;0.3499419391155243;0.6111263036727905;0.3499419391155243;0.7099999785423279;0.550000011920929;0.6200000047683716;0.3499419391155243;0.6111263036727905
3;1.0;0.9453860521316528;1.0;0.6926227807998657;0.9717513918876648;0.6926227807998657;1.0;0.9453860521316528;1.0;0.6926227807998657;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9849340915679932;1.0;0.6922407150268555;0.9924670457839966;0.6922407150268555;1.0;0.9849340915679932;1.0;0.6922407150268555;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6916660666465759;0.9981167316436768;0.6916660666465759;1.0;0.9962335228919983;1.0;0.6916660666465759;0.9981167316436768;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.34973180294036865;0.7156735062599182;0.34973180294036865;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.34973180294036865;0.7156735062599182
6;1.0;0.9981167316436768;1.0;0.6908212304115295;0.9990583658218384;0.6908212304115295;1.0;0.9981167316436768;1.0;0.6908212304115295;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896088123321533;1.0;0.6896088123321533;1.0;1.0;1.0;0.6896088123321533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879101395606995;1.0;0.6879101395606995;1.0;1.0;1.0;0.6879101395606995;1.0;0.800000011920929;0.7300000190734863;0.7799999713897705;0.34908702969551086;0.7602757215499878;0.34908702969551086;0.800000011920929;0.7300000190734863;0.7799999713897705;0.34908702969551086;0.7602757215499878
9;1.0;1.0;1.0;0.6855856776237488;1.0;0.6855856776237488;1.0;1.0;1.0;0.6855856776237488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.682475209236145;1.0;0.682475209236145;1.0;1.0;1.0;0.682475209236145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783998012542725;1.0;0.6783998012542725;1.0;1.0;1.0;0.6783998012542725;1.0;0.800000011920929;0.7699999809265137;0.7900000214576721;0.3475385010242462;0.7895928025245667;0.3475385010242462;0.800000011920929;0.7699999809265137;0.7900000214576721;0.3475385010242462;0.7895928025245667
12;1.0;1.0;1.0;0.6731618046760559;1.0;0.6731618046760559;1.0;1.0;1.0;0.6731618046760559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6665483117103577;1.0;0.6665483117103577;1.0;1.0;1.0;0.6665483117103577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6583344340324402;1.0;0.6583344340324402;1.0;1.0;1.0;0.6583344340324402;1.0;0.8199999928474426;0.7699999809265137;0.7900000214576721;0.34445247054100037;0.7886378765106201;0.34445247054100037;0.8199999928474426;0.7699999809265137;0.7900000214576721;0.34445247054100037;0.7886378765106201
15;1.0;1.0;1.0;0.6482862234115601;1.0;0.6482862234115601;1.0;1.0;1.0;0.6482862234115601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6361691355705261;1.0;0.6361691355705261;1.0;1.0;1.0;0.6361691355705261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6217547059059143;1.0;0.6217547059059143;1.0;1.0;1.0;0.6217547059059143;1.0;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.33914098143577576;0.7854797840118408;0.33914098143577576;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.33914098143577576;0.7854797840118408
18;1.0;1.0;1.0;0.604832112789154;1.0;0.604832112789154;1.0;1.0;1.0;0.604832112789154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.585222065448761;1.0;0.585222065448761;1.0;1.0;1.0;0.585222065448761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5627927184104919;1.0;0.5627927184104919;1.0;1.0;1.0;0.5627927184104919;1.0;0.8299999833106995;0.7599999904632568;0.800000011920929;0.33115553855895996;0.7875661253929138;0.33115553855895996;0.8299999833106995;0.7599999904632568;0.800000011920929;0.33115553855895996;0.7875661253929138
21;1.0;1.0;1.0;0.5374791026115417;1.0;0.5374791026115417;1.0;1.0;1.0;0.5374791026115417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
