sep=;
0;1.0;0.33120739459991455;1.0;0.6931478381156921;0.6092296242713928;2.6339545249938965;1.0;0.3716736435890198;1.0;0.6931412816047668;0.6468551754951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.37475258111953735;1.0;0.6931275725364685;0.6370319128036499;2.6339340209960938;1.0;0.48493513464927673;1.0;0.6931208372116089;0.7174144983291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.42819440364837646;1.0;0.6931009292602539;0.6710103154182434;2.63390851020813;1.0;0.5486034750938416;1.0;0.6930962800979614;0.7541970014572144;0.12015844881534576;0.02684859186410904;0.04357394203543663;0.6931244730949402;0.06838361918926239;2.6339776515960693;0.18265844881534576;0.04137323796749115;0.06734155118465424;0.6932108998298645;0.09621857851743698
3;1.0;0.48592478036880493;1.0;0.6930665373802185;0.707572877407074;2.6338753700256348;1.0;0.6086430549621582;1.0;0.6930641531944275;0.78958660364151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.540246307849884;1.0;0.6930198073387146;0.741074800491333;2.6338300704956055;1.0;0.6615350842475891;1.0;0.6930207014083862;0.8192948698997498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6006157994270325;1.0;0.6929528117179871;0.7772341966629028;2.633765697479248;1.0;0.7136573791503906;1.0;0.692958652973175;0.8476285338401794;0.17737676203250885;0.04885563254356384;0.08054577559232712;0.6930288672447205;0.10047357529401779;2.633906602859497;0.2557218372821808;0.06998239457607269;0.11003521084785461;0.6931641697883606;0.1355123668909073
6;1.0;0.6606553792953491;1.0;0.6928527355194092;0.8127887845039368;2.633669853210449;1.0;0.7614911198616028;1.0;0.6928671002388;0.8738546371459961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.716516375541687;1.0;0.6927002668380737;0.8453376889228821;2.6335246562957764;1.0;0.7957994341850281;1.0;0.6927284002304077;0.893024742603302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7666593194007874;1.0;0.6924665570259094;0.8738729357719421;2.6333019733428955;1.0;0.8294479846954346;1.0;0.6925153136253357;0.9111318588256836;0.32262325286865234;0.11003521084785461;0.16769365966320038;0.6925753951072693;0.18285410106182098;2.633523464202881;0.3772006928920746;0.1395246535539627;0.20114436745643616;0.6928468346595764;0.21822784841060638
9;1.0;0.8054761290550232;1.0;0.6921116709709167;0.8959753513336182;2.632964611053467;1.0;0.853419840335846;1.0;0.6921923756599426;0.9237226843833923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8350560665130615;1.0;0.6915817260742188;0.912708044052124;2.6324610710144043;1.0;0.868704617023468;1.0;0.6917107701301575;0.9320797324180603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8570486307144165;1.0;0.6908079385757446;0.9249321818351746;2.631728172302246;1.0;0.8790411353111267;1.0;0.6910081505775452;0.9377061724662781;0.4485035240650177;0.15580986440181732;0.23767605423927307;0.6908902525901794;0.24728232622146606;2.6320621967315674;0.4727112650871277;0.17253521084785461;0.25792253017425537;0.6915785670280457;0.26573875546455383
12;1.0;0.8717836141586304;1.0;0.6897053122520447;0.933032751083374;2.6306886672973633;1.0;0.8875082731246948;1.0;0.6900117993354797;0.9421778917312622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8800308108329773;1.0;0.6881718039512634;0.9375962018966675;2.629253625869751;1.0;0.8925665020942688;1.0;0.6886342167854309;0.9447254538536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8823400139808655;1.0;0.686087965965271;0.9390990734100342;2.6273183822631836;1.0;0.8959753513336182;1.0;0.6867687106132507;0.9468696713447571;0.5008803009986877;0.17781689763069153;0.26584506034851074;0.6861767768859863;0.27421364188194275;2.6280922889709473;0.516285240650177;0.191021129488945;0.2777288854122162;0.688098132610321;0.28744298219680786
15;1.0;0.8853089809417725;1.0;0.6833174228668213;0.9407851099967957;2.6247787475585938;1.0;0.8955355286598206;1.0;0.68430095911026;0.9464114904403687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8860787153244019;1.0;0.6797074675559998;0.941224992275238;2.6215121746063232;1.0;0.8938860893249512;1.0;0.6811034679412842;0.9457517266273499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8875082731246948;1.0;0.6750913262367249;0.9419397115707397;2.6174027919769287;1.0;0.8952056169509888;1.0;0.6770339012145996;0.9466131329536438;0.5105633735656738;0.1817781627178192;0.2755281627178192;0.6755865216255188;0.2830473780632019;2.619739532470703;0.5325704216957092;0.19586268067359924;0.2900528311729431;0.680524468421936;0.29702237248420715
18;1.0;0.8882780075073242;1.0;0.6692920327186584;0.9422879815101624;2.6123454570770264;1.0;0.89542555809021;1.0;0.6719503998756409;0.9465214610099792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8877281546592712;1.0;0.6621313691139221;0.9420130848884583;2.606257915496826;1.0;0.89542555809021;1.0;0.6657173037528992;0.9464848041534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8884978890419006;1.0;0.6534417271614075;0.9423612356185913;2.599034309387207;1.0;0.8968550562858582;1.0;0.658224880695343;0.9467597603797913;0.5268486142158508;0.18529929220676422;0.2869718372821808;0.6555644869804382;0.28928616642951965;2.6054444313049316;0.5422534942626953;0.19542253017425537;0.2887323796749115;0.6667870283126831;0.29780593514442444
21;1.0;0.8872883319854736;1.0;0.6430845856666565;0.9418115019798279;2.5905210971832275;1.0;0.8949856758117676;1.0;0.6493262052536011;0.9461000561714172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8870683908462524;1.0;0.6309621334075928;0.9417014718055725;2.580439567565918;1.0;0.8921266794204712;1.0;0.6389995217323303;0.9446704387664795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8887178301811218;1.0;0.6170341372489929;0.9424713253974915;2.5688226222991943;1.0;0.8909170627593994;1.0;0.6271213889122009;0.9437907338142395;0.533450722694397;0.19234155118465424;0.2957746386528015;0.6233859062194824;0.2963053286075592;2.582044839859009;0.5387324094772339;0.19762323796749115;0.2852112650871277;0.6449682116508484;0.29823610186576843
24;1.0;0.8886078596115112;1.0;0.6013414859771729;0.942434549331665;2.555955410003662;1.0;0.8895975351333618;1.0;0.6138445138931274;0.9431309700012207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8886078596115112;1.0;0.5839931964874268;0.942434549331665;2.5411605834960938;1.0;0.8877281546592712;1.0;0.6000605821609497;0.9423063397407532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8891577124595642;1.0;0.5651257038116455;0.9428561925888062;2.5214149951934814;1.0;0.8926764726638794;1.0;0.5845026969909668;0.9448720216751099;0.5422534942626953;0.19542253017425537;0.30545774102211;0.5804231762886047;0.3014802038669586;2.540616750717163;0.5660211443901062;0.2112676054239273;0.31690141558647156;0.6181706190109253;0.317857563495636
27;1.0;0.8897075057029724;1.0;0.5450392961502075;0.9432592988014221;2.496060371398926;1.0;0.8982845544815063;1.0;0.5680622458457947;0.9478411078453064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8890477418899536;1.0;0.5243136286735535;0.9430211186408997;2.4672017097473145;1.0;0.8982845544815063;1.0;0.5505452156066895;0.947951078414917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.88926762342453;1.0;0.5036072731018066;0.9431676864624023;2.4381186962127686;1.0;0.897514820098877;1.0;0.533817708492279;0.9476578235626221;0.5497359037399292;0.20730634033679962;0.31294015049934387;0.5439430475234985;0.3122595548629761;2.483708143234253;0.5757042169570923;0.222271129488945;0.32614436745643616;0.5963225960731506;0.32804450392723083
30;1.0;0.8891577124595642;1.0;0.483852356672287;0.9431676864624023;2.407252788543701;1.0;0.8967450857162476;1.0;0.5165202021598816;0.9474195241928101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
