sep=;
0;1.0;0.34560325741767883;1.0;0.6931438446044922;0.6189501881599426;0.7682334184646606;1.0;0.34867075085639954;1.0;0.6931414008140564;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6411042809486389;1.0;0.6930240392684937;0.7983980178833008;0.7681149244308472;1.0;0.6554192304611206;1.0;0.6930241584777832;0.8081117868423462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8353783488273621;1.0;0.6928495168685913;0.9117245674133301;0.7679420709609985;1.0;0.8394683003425598;1.0;0.6928528547286987;0.9156441688537598;0.6200000047683716;0.5600000023841858;0.5799999833106995;0.3499627411365509;0.5882425904273987;0.4250890016555786;0.6700000166893005;0.5699999928474426;0.6000000238418579;0.3500334620475769;0.6082675457000732
3;1.0;0.9498977661132812;1.0;0.6925815343856812;0.973755955696106;0.767676591873169;1.0;0.9437627792358398;1.0;0.6925899386405945;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9846625924110413;1.0;0.692172646522522;0.9921608567237854;0.7672711610794067;1.0;0.9744376540184021;1.0;0.6921876668930054;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9928425550460815;1.0;0.6915622353553772;0.9962508678436279;0.7666654586791992;1.0;0.9856850504875183;1.0;0.6915863156318665;0.9928425550460815;0.7200000286102295;0.6100000143051147;0.6399999856948853;0.34982720017433167;0.6451165676116943;0.4250260591506958;0.7699999809265137;0.6399999856948853;0.6700000166893005;0.35004177689552307;0.6792360544204712
6;1.0;0.9969325065612793;1.0;0.6906720399856567;0.9984662532806396;0.7657821774482727;1.0;0.988752543926239;1.0;0.690709114074707;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9969325065612793;1.0;0.68940269947052;0.9984662532806396;0.7645228505134583;1.0;0.9907975196838379;1.0;0.6894581317901611;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.687633752822876;0.9989774823188782;0.7627686262130737;1.0;0.9907975196838379;1.0;0.6877151131629944;0.995398759841919;0.75;0.6299999952316284;0.6700000166893005;0.34941691160202026;0.6701948642730713;0.4248179495334625;0.8100000023841858;0.6800000071525574;0.699999988079071;0.35002434253692627;0.7185589075088501
9;1.0;0.9989774823188782;1.0;0.685223400592804;0.9994887709617615;0.7603795528411865;1.0;0.9928425550460815;1.0;0.6853402256965637;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6820103526115417;0.9994887709617615;0.7571957111358643;1.0;0.9948875308036804;1.0;0.6821718811988831;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6778130531311035;0.9994887709617615;0.7530393600463867;1.0;0.9959100484848022;1.0;0.6780312657356262;0.9979550242424011;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.3484252989292145;0.7122909426689148;0.4243280291557312;0.800000011920929;0.7099999785423279;0.7400000095367432;0.3499610126018524;0.7396811842918396
12;1.0;0.9989774823188782;1.0;0.6724339127540588;0.9994887709617615;0.7477172017097473;1.0;0.9969325065612793;1.0;0.6727215647697449;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6656588912010193;0.9994887709617615;0.7410236597061157;1.0;0.9979550242424011;1.0;0.6660335063934326;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6572620272636414;0.9994887709617615;0.7327439785003662;1.0;0.9979550242424011;1.0;0.6577454209327698;0.9989774823188782;0.7599999904632568;0.699999988079071;0.7099999785423279;0.34642380475997925;0.7184831500053406;0.42344334721565247;0.8299999833106995;0.7200000286102295;0.75;0.3498378396034241;0.7514825463294983
15;1.0;0.9989774823188782;1.0;0.6470086574554443;0.9994887709617615;0.7226585149765015;1.0;0.9989774823188782;1.0;0.6476259231567383;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.6346644163131714;0.9994887709617615;0.7105522751808167;1.0;0.9989774823188782;1.0;0.6354427337646484;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989774823188782;1.0;0.6200006604194641;0.9994887709617615;0.6962252855300903;1.0;0.9989774823188782;1.0;0.6209731698036194;0.9994887709617615;0.7699999809265137;0.699999988079071;0.7099999785423279;0.34291815757751465;0.7219642400741577;0.4223080575466156;0.8199999928474426;0.7200000286102295;0.75;0.3497682511806488;0.7539387345314026
18;1.0;0.9989774823188782;1.0;0.6028080582618713;0.9994887709617615;0.6795060634613037;1.0;0.9989774823188782;1.0;0.6040180325508118;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9989774823188782;1.0;0.5829115509986877;0.9994887709617615;0.6602424383163452;1.0;0.9989774823188782;1.0;0.5844050049781799;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5601856708526611;1.0;0.6380196809768677;1.0;0.9989774823188782;1.0;0.5620158910751343;0.9994887709617615;0.7599999904632568;0.699999988079071;0.7099999785423279;0.3375461995601654;0.7214948534965515;0.4204670190811157;0.8299999833106995;0.7300000190734863;0.75;0.35027042031288147;0.76189124584198
21;1.0;1.0;1.0;0.5345762372016907;1.0;0.6122446060180664;1.0;0.9989774823188782;1.0;0.536799967288971;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5061063766479492;1.0;0.5833644866943359;1.0;0.9989774823188782;1.0;0.5088059902191162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4749072790145874;1.0;0.5520134568214417;1.0;0.9989774823188782;1.0;0.47820743918418884;0.9994887709617615;0.7699999809265137;0.699999988079071;0.7200000286102295;0.3304666578769684;0.7228175401687622;0.4168584942817688;0.8600000143051147;0.7099999785423279;0.7400000095367432;0.35273030400276184;0.7486225962638855
24;1.0;1.0;1.0;0.44123706221580505;1.0;0.5184926986694336;1.0;0.9989774823188782;1.0;0.44522255659103394;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.40550345182418823;1.0;0.4830932021141052;1.0;0.9989774823188782;1.0;0.41023316979408264;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36825457215309143;1.0;0.4462825059890747;1.0;0.9989774823188782;1.0;0.37382370233535767;0.9994887709617615;0.7900000214576721;0.699999988079071;0.7200000286102295;0.3229214549064636;0.7241383194923401;0.41696029901504517;0.8700000047683716;0.7300000190734863;0.75;0.36046162247657776;0.7634561061859131
27;1.0;1.0;1.0;0.3301750421524048;1.0;0.408707857131958;1.0;0.9989774823188782;1.0;0.33670392632484436;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29205456376075745;1.0;0.3711492717266083;1.0;0.9989774823188782;1.0;0.2996668517589569;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2547256350517273;1.0;0.33443742990493774;1.0;0.9989774823188782;1.0;0.26357874274253845;0.9994887709617615;0.7900000214576721;0.699999988079071;0.7200000286102295;0.3175196349620819;0.7256557941436768;0.42307808995246887;0.8700000047683716;0.7300000190734863;0.75;0.3781415820121765;0.7527860999107361
30;1.0;1.0;1.0;0.2190079391002655;1.0;0.2993530333042145;1.0;0.9989774823188782;1.0;0.2292376309633255;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18563856184482574;1.0;0.2665768265724182;1.0;0.9989774823188782;1.0;0.1973552256822586;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15519274771213531;1.0;0.23662690818309784;1.0;0.9989774823188782;1.0;0.16856452822685242;0.9994887709617615;0.7900000214576721;0.699999988079071;0.7200000286102295;0.3172960579395294;0.7264703512191772;0.43775853514671326;0.8600000143051147;0.7099999785423279;0.7400000095367432;0.4097174406051636;0.7448768615722656
33;1.0;1.0;1.0;0.12807296216487885;1.0;0.2097577452659607;1.0;0.9989774823188782;1.0;0.14321546256542206;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10444919764995575;1.0;0.18593809008598328;1.0;0.9989774823188782;1.0;0.12144125252962112;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
