sep=;
0;1.0;0.34330326318740845;1.0;0.6931438446044922;0.6179350018501282;0.6931709051132202;1.0;0.33175718784332275;1.0;0.6931979656219482;0.6095045208930969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38739827275276184;1.0;0.6931263208389282;0.6461954116821289;0.6931513547897339;1.0;0.3911370038986206;1.0;0.6931763887405396;0.6489261388778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4458983838558197;1.0;0.6931038498878479;0.6823914647102356;0.6931279301643372;1.0;0.4672311544418335;1.0;0.6931520104408264;0.6962834000587463;0.14920774102210999;0.02904929593205452;0.05897887423634529;0.6931259632110596;0.07897385209798813;0.6931970119476318;0.15845070779323578;0.030809858813881874;0.06294014304876328;0.6932681202888489;0.08152306824922562
3;1.0;0.5141851902008057;1.0;0.6930756568908691;0.7243605256080627;0.6931005120277405;1.0;0.5403562784194946;1.0;0.6931253671646118;0.7406349778175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.583131730556488;1.0;0.6930378675460815;0.7668977379798889;0.6930654048919678;1.0;0.6077633500099182;1.0;0.6930928826332092;0.7811378240585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.656586766242981;1.0;0.6929833292961121;0.8109194040298462;0.6930160522460938;1.0;0.670112133026123;1.0;0.6930487751960754;0.8178470134735107;0.27464789152145386;0.0717429593205452;0.12455985695123672;0.6930476427078247;0.14237414300441742;0.6931328177452087;0.2900528311729431;0.07482394576072693;0.13908450305461884;0.6932179927825928;0.14964404702186584
6;1.0;0.7318012118339539;1.0;0.6929007172584534;0.8547577261924744;0.6929419636726379;1.0;0.7381790280342102;1.0;0.6929832100868225;0.8572319149971008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8000879883766174;1.0;0.6927730441093445;0.8929697871208191;0.6928278207778931;1.0;0.804926335811615;1.0;0.6928825974464417;0.895370602607727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8513305187225342;1.0;0.6925756335258484;0.9214134812355042;0.6926522254943848;1.0;0.8560589551925659;1.0;0.6927287578582764;0.9239608645439148;0.46390846371650696;0.14788731932640076;0.24163731932640076;0.6926963925361633;0.2467503845691681;0.6928808689117432;0.48591548204421997;0.15845070779323578;0.25616195797920227;0.6930654048919678;0.2594166696071625
9;1.0;0.8835495710372925;1.0;0.6922736167907715;0.9392456412315369;0.6923856139183044;1.0;0.8846492171287537;1.0;0.6924976110458374;0.9396305084228516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
