sep=;
0;1.0;0.33354270458221436;1.0;0.6931530833244324;0.6105526089668274;0.6931566596031189;1.0;0.3341708481311798;1.0;0.6931602358818054;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5477386713027954;1.0;0.6930031180381775;0.7485343813896179;0.6930142641067505;1.0;0.5414572954177856;1.0;0.6930253505706787;0.7442420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6890703439712524;1.0;0.6927947402000427;0.8316583037376404;0.692817747592926;1.0;0.69597989320755;1.0;0.692840576171875;0.8337520956993103;0.3090452253818512;0.28140702843666077;0.28140702843666077;0.6924192905426025;0.30403581261634827;0.692541241645813;0.33919596672058105;0.311557799577713;0.311557799577713;0.6926631331443787;0.33433496952056885
3;1.0;0.7657034993171692;1.0;0.6924633383750916;0.8740577697753906;0.692505955696106;1.0;0.7719849348068237;1.0;0.6925485730171204;0.8761515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8121859431266785;1.0;0.6919344067573547;0.8996021747589111;0.6920090913772583;1.0;0.8153266310691833;1.0;0.6920837759971619;0.9007537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8354271650314331;1.0;0.6911255121231079;0.9133166074752808;0.6912491917610168;1.0;0.838567852973938;1.0;0.6913729906082153;0.9148869514465332;0.356783926486969;0.3316583037376404;0.3316583037376404;0.6895076632499695;0.35383233428001404;0.6900399327278137;0.37688443064689636;0.35175880789756775;0.35175880789756775;0.690572202205658;0.3735381066799164
6;1.0;0.8505024909973145;1.0;0.6899448037147522;0.9215871691703796;0.6901386380195618;1.0;0.8523869514465332;1.0;0.6903324723243713;0.9223199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8630653023719788;1.0;0.6882896423339844;0.9288107752799988;0.6885814666748047;1.0;0.8611809015274048;1.0;0.688873291015625;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8712311387062073;1.0;0.6860479712486267;0.9331030249595642;0.6864675879478455;1.0;0.8699748516082764;1.0;0.686887264251709;0.9320561289787292;0.402010053396225;0.36432161927223206;0.36432161927223206;0.6813085079193115;0.3867380619049072;0.68293297290802;0.3944723606109619;0.3592964708805084;0.3592964708805084;0.6845573782920837;0.38187140226364136
9;1.0;0.8762562870979309;1.0;0.6830993294715881;0.9361390471458435;0.6836879253387451;1.0;0.8718593120574951;1.0;0.6842764616012573;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8800251483917236;1.0;0.6793161630630493;0.9384422302246094;0.6801144480705261;1.0;0.876884400844574;1.0;0.6809127330780029;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8793969750404358;1.0;0.674566388130188;0.9382327795028687;0.6756243705749512;1.0;0.8762562870979309;1.0;0.6766824126243591;0.9360343813896179;0.4045226275920868;0.3668341636657715;0.3668341636657715;0.6637810468673706;0.3895346224308014;0.667620837688446;0.3919597864151001;0.356783926486969;0.356783926486969;0.6714608073234558;0.3797360062599182
12;1.0;0.8787688612937927;1.0;0.6687178015708923;0.9378140568733215;0.6700900793075562;1.0;0.8775125741958618;1.0;0.6714624166488647;0.9369766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8775125741958618;1.0;0.6616427302360535;0.9371859431266785;0.6633782386779785;1.0;0.875;1.0;0.6651137471199036;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
