sep=;
0;1.0;0.34557437896728516;1.0;0.6931453943252563;0.6155052185058594;0.7451289892196655;1.0;0.36346516013145447;1.0;0.6931405663490295;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5941619873046875;1.0;0.693035900592804;0.7735404372215271;0.745019793510437;1.0;0.6120527386665344;1.0;0.6930316686630249;0.7851538062095642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8418079018592834;1.0;0.6928765773773193;0.9146265387535095;0.7448581457138062;1.0;0.8644067645072937;1.0;0.692867636680603;0.9274953007698059;0.699999988079071;0.5799999833106995;0.6100000143051147;0.3499491214752197;0.6145346760749817;0.40193498134613037;0.7300000190734863;0.5799999833106995;0.6100000143051147;0.34994879364967346;0.618553638458252
3;1.0;0.9425612092018127;1.0;0.6926312446594238;0.9690835475921631;0.7446094751358032;1.0;0.9623352289199829;1.0;0.6926157474517822;0.9794412851333618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783427715301514;1.0;0.692253053188324;0.9885435700416565;0.7442265748977661;1.0;0.9887005686759949;1.0;0.6922281980514526;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9934086799621582;1.0;0.6916818618774414;0.9965473413467407;0.7436488270759583;1.0;0.9971751570701599;1.0;0.6916439533233643;0.9985875487327576;0.7900000214576721;0.6800000071525574;0.7099999785423279;0.3497535288333893;0.7158023118972778;0.40173834562301636;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.3497515618801117;0.7494389414787292
6;1.0;0.9962335228919983;1.0;0.6908409595489502;0.9981167316436768;0.7427984476089478;1.0;1.0;1.0;0.6907844543457031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.689633309841156;0.9995291829109192;0.7415775060653687;1.0;1.0;1.0;0.6895508766174316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879414319992065;1.0;0.7398669719696045;1.0;1.0;1.0;0.6878233551979065;1.0;0.8299999833106995;0.7200000286102295;0.7300000190734863;0.3491499423980713;0.7468248009681702;0.4011295437812805;0.8399999737739563;0.7900000214576721;0.800000011920929;0.3491426408290863;0.8059217929840088
9;1.0;1.0;1.0;0.6856268048286438;1.0;0.7375266551971436;1.0;1.0;1.0;0.6854605078697205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
