sep=;
0;1.0;0.32955795526504517;1.0;0.693146824836731;0.609211266040802;2.6339707374572754;1.0;0.324169784784317;1.0;0.693175733089447;0.6053259372711182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.37497252225875854;1.0;0.6931282877922058;0.6384980082511902;2.6339735984802246;1.0;0.3572685420513153;1.0;0.6932001113891602;0.6272268295288086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4350121021270752;1.0;0.6931068897247314;0.6756104230880737;2.6339542865753174;1.0;0.414229154586792;1.0;0.6931830644607544;0.6637527942657471;0.13820423185825348;0.029489437118172646;0.04929577559232712;0.6931279301643372;0.07344156503677368;2.634035587310791;0.12940141558647156;0.0211267601698637;0.04357394203543663;0.693324863910675;0.06681261956691742
3;1.0;0.49615129828453064;1.0;0.6930827498435974;0.7127045392990112;2.6339335441589355;1.0;0.4791071116924286;1.0;0.6931653022766113;0.704035758972168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.558720052242279;1.0;0.693053662776947;0.7508798241615295;2.6339099407196045;1.0;0.545524537563324;1.0;0.6931475400924683;0.7441537976264954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6211788058280945;1.0;0.6930153965950012;0.7883404493331909;2.633881092071533;1.0;0.6018253564834595;1.0;0.6931279301643372;0.7775457501411438;0.2244718372821808;0.06910211592912674;0.11047535389661789;0.6930845975875854;0.12706579267978668;2.634021520614624;0.19542253017425537;0.05237676203250885;0.09375;0.6933392286300659;0.10894204676151276
6;1.0;0.6864966154098511;1.0;0.6929616332054138;0.8269555568695068;2.6338424682617188;1.0;0.6455904841423035;1.0;0.6931041479110718;0.8035702109336853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7530239820480347;1.0;0.692882239818573;0.864434540271759;2.633786678314209;1.0;0.690345287322998;1.0;0.6930723786354065;0.8293380737304688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8089949488639832;1.0;0.6927635073661804;0.89592045545578;2.633706569671631;1.0;0.7242137789726257;1.0;0.6930294036865234;0.848599910736084;0.4044894278049469;0.13292253017425537;0.20246478915214539;0.6929177045822144;0.216806098818779;2.634009838104248;0.29357394576072693;0.09286972135305405;0.15404929220676422;0.6934818029403687;0.1647743433713913
9;1.0;0.8477017879486084;1.0;0.6925856471061707;0.9181511998176575;2.633589029312134;1.0;0.7473059296607971;1.0;0.6929715871810913;0.862436830997467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8780514597892761;1.0;0.6923222541809082;0.9351587891578674;2.6334195137023926;1.0;0.7702881097793579;1.0;0.6928940415382385;0.8755956888198853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8970749974250793;1.0;0.6919378042221069;0.9456050992012024;2.6331772804260254;1.0;0.7920606732368469;1.0;0.6927904486656189;0.8880764245986938;0.5127640962600708;0.18089789152145386;0.27992957830429077;0.6923481225967407;0.28328603506088257;2.6340770721435547;0.3952464759349823;0.1360035240650177;0.2169894427061081;0.6941776275634766;0.22297239303588867
12;1.0;0.9070816040039062;1.0;0.691387951374054;0.9512683153152466;2.6328375339508057;1.0;0.8093248009681702;1.0;0.6926543712615967;0.8979730606079102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9143391251564026;1.0;0.6906172633171082;0.9553735256195068;2.6323680877685547;1.0;0.8259291648864746;1.0;0.6924732327461243;0.907393217086792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.917747974395752;1.0;0.6895585656166077;0.9573345184326172;2.631727695465088;1.0;0.8423135876655579;1.0;0.6922271251678467;0.9166850447654724;0.5633803009986877;0.21390844881534576;0.31690141558647156;0.6907592415809631;0.31921038031578064;2.6343860626220703;0.49207746982574463;0.17737676203250885;0.26584506034851074;0.6963395476341248;0.27363818883895874
15;1.0;0.9202771186828613;1.0;0.6881321668624878;0.9586907625198364;2.6308693885803223;1.0;0.8530899286270142;1.0;0.6918959021568298;0.9226230382919312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9208269119262695;1.0;0.6862455606460571;0.9590389132499695;2.629750967025757;1.0;0.8621068596839905;1.0;0.691463828086853;0.9275895953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9226962924003601;1.0;0.6837925314903259;0.9599736332893372;2.6283035278320312;1.0;0.8671651482582092;1.0;0.6908887624740601;0.9305402636528015;0.5955105423927307;0.22491197288036346;0.33670774102211;0.687055766582489;0.33579689264297485;2.635219097137451;0.54841548204422;0.2130281627178192;0.30985915660858154;0.7014228701591492;0.3125695586204529
18;1.0;0.9247855544090271;1.0;0.6806552410125732;0.9611464738845825;2.626493453979492;1.0;0.8724433779716492;1.0;0.6901615858078003;0.9333626627922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9243457317352295;1.0;0.6767077445983887;0.9608715772628784;2.6242623329162598;1.0;0.8749725222587585;1.0;0.6892536282539368;0.9347372055053711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9232460856437683;1.0;0.671820342540741;0.9603217244148254;2.6215434074401855;1.0;0.8778315186500549;1.0;0.688113272190094;0.9363133907318115;0.5946303009986877;0.23987676203250885;0.3472711145877838;0.6796839237213135;0.34697410464286804;2.6372880935668945;0.5660211443901062;0.23019365966320038;0.33670774102211;0.7116588354110718;0.33158156275749207
21;1.0;0.9237959384918213;1.0;0.6658718585968018;0.9605967402458191;2.6183648109436035;1.0;0.8778315186500549;1.0;0.6867758631706238;0.9364233613014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9219265580177307;1.0;0.6587679982185364;0.9597169756889343;2.6146950721740723;1.0;0.8778315186500549;1.0;0.6851975917816162;0.9365698099136353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9221464991569519;1.0;0.650471031665802;0.9598270058631897;2.610525131225586;1.0;0.8767319321632385;1.0;0.6833359003067017;0.9360567331314087;0.5928696990013123;0.24339789152145386;0.35079225897789;0.6671687364578247;0.3494417369365692;2.64146089553833;0.5757042169570923;0.24031689763069153;0.34639084339141846;0.7289997935295105;0.34151092171669006
24;1.0;0.9209368824958801;1.0;0.6409897208213806;0.9592222571372986;2.6055538654327393;1.0;0.876072108745575;1.0;0.6811362504959106;0.9357268810272217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9210468530654907;1.0;0.6302886605262756;0.9592954516410828;2.5992002487182617;1.0;0.8762920498847961;1.0;0.6784229278564453;0.9358184337615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9215966463088989;1.0;0.6182871460914612;0.9595887660980225;2.5911216735839844;1.0;0.8810204267501831;1.0;0.6747676730155945;0.9379993677139282;0.5941901206970215;0.25308099389076233;0.35563379526138306;0.6492146849632263;0.3559344708919525;2.6436519622802734;0.5985915660858154;0.26408451795578003;0.3657570481300354;0.7491384148597717;0.3621995449066162
27;1.0;0.9211568236351013;1.0;0.6049615144729614;0.9593870639801025;2.5812020301818848;1.0;0.8823400139808655;1.0;0.670087993144989;0.9385675191879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9206069707870483;1.0;0.5903453230857849;0.9591488838195801;2.5694637298583984;1.0;0.8870683908462524;1.0;0.6648116111755371;0.9411882758140564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9200571775436401;1.0;0.5744149684906006;0.9587823748588562;2.555703639984131;1.0;0.8947657942771912;1.0;0.6587934494018555;0.9451103806495667;0.5981513857841492;0.2557218372821808;0.3635563254356384;0.6277309060096741;0.3593321144580841;2.637554168701172;0.6157570481300354;0.27068662643432617;0.38336268067359924;0.7695364356040955;0.37247517704963684
30;1.0;0.9202771186828613;1.0;0.5573839545249939;0.9587822556495667;2.5394234657287598;1.0;0.8978447318077087;1.0;0.6510820388793945;0.9467048645019531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9210468530654907;1.0;0.5395333170890808;0.9591856002807617;2.522409439086914;1.0;0.9000439643859863;1.0;0.6444432139396667;0.9476944208145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9225863218307495;1.0;0.521281361579895;0.959991991519928;2.5042777061462402;1.0;0.8993842005729675;1.0;0.63768070936203;0.9474196434020996;0.6082746386528015;0.26188379526138306;0.3692781627178192;0.6094200611114502;0.3665432333946228;2.627859115600586;0.6192781925201416;0.28169015049934387;0.39260563254356384;0.7995308041572571;0.3827681839466095
33;1.0;0.9239058494567871;1.0;0.5032210350036621;0.9607983231544495;2.4846785068511963;1.0;0.9009236693382263;1.0;0.6303169131278992;0.9480243921279907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9248955249786377;1.0;0.48604145646095276;0.9613298773765564;2.465139389038086;1.0;0.9026830792427063;1.0;0.626340389251709;0.9490323066711426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9263250231742859;1.0;0.4704108238220215;0.962081253528595;2.443990707397461;1.0;0.9079613089561462;1.0;0.6240316033363342;0.9516714215278625;0.6153169274330139;0.26408451795578003;0.37808099389076233;0.6083924174308777;0.3696717321872711;2.6267998218536377;0.6483274698257446;0.2940140962600708;0.41109153628349304;0.8599594831466675;0.3990727961063385
36;1.0;0.9262151122093201;1.0;0.4568931460380554;0.9619895815849304;2.4205355644226074;1.0;0.9123597741127014;1.0;0.624517560005188;0.9543105363845825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
