sep=;
0;1.0;0.3352985680103302;1.0;0.6931461691856384;0.6124382615089417;0.6931461691856384;1.0;0.3352481722831726;1.0;0.6931461691856384;0.6123878359794617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3579239249229431;1.0;0.6931365132331848;0.6278409361839294;0.6931365132331848;1.0;0.3579742908477783;1.0;0.6931365132331848;0.6278829574584961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3916351795196533;1.0;0.6931231617927551;0.6497104167938232;0.6931231617927551;1.0;0.3916351795196533;1.0;0.6931231617927551;0.6497104167938232;0.10021436214447021;0.011075383983552456;0.031439799815416336;0.6931465864181519;0.05262313038110733;0.6931465864181519;0.10021436214447021;0.011075383983552456;0.03161843493580818;0.6931465864181519;0.052617184817790985
3;1.0;0.4295288622379303;1.0;0.6931065917015076;0.6740658283233643;0.6931065917015076;1.0;0.4295792281627655;1.0;0.6931065917015076;0.674040675163269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.47276392579078674;1.0;0.6930863857269287;0.7008063793182373;0.6930863857269287;1.0;0.47271353006362915;1.0;0.6930863857269287;0.7008399963378906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5169060230255127;1.0;0.6930614709854126;0.7281096577644348;0.6930614709854126;1.0;0.5169060230255127;1.0;0.6930614709854126;0.7280928492546082;0.10128617286682129;0.009289031848311424;0.03215434029698372;0.6931463479995728;0.0521543025970459;0.6931463479995728;0.10128617286682129;0.009289031848311424;0.03215434029698372;0.6931463479995728;0.0521513856947422
6;1.0;0.5618039965629578;1.0;0.6930303573608398;0.7553792595863342;0.6930303573608398;1.0;0.5617535710334778;1.0;0.6930303573608398;0.755354106426239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6119929552078247;1.0;0.6929912567138672;0.7851685285568237;0.6929912567138672;1.0;0.6119929552078247;1.0;0.6929912567138672;0.7851433157920837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6609221696853638;1.0;0.6929416656494141;0.8140170574188232;0.6929416656494141;1.0;0.6609221696853638;1.0;0.6929416656494141;0.8140086531639099;0.10610932111740112;0.01089674886316061;0.03501250594854355;0.6931458711624146;0.054609522223472595;0.6931458711624146;0.10610932111740112;0.01089674886316061;0.03501250594854355;0.6931458711624146;0.05461002141237259
9;1.0;0.7099521160125732;1.0;0.692878782749176;0.842160165309906;0.692878782749176;1.0;0.7100025415420532;1.0;0.692878782749176;0.8421853184700012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7622070908546448;1.0;0.6927991509437561;0.8715965747833252;0.6927991509437561;1.0;0.7622070908546448;1.0;0.6927991509437561;0.8715965747833252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8086671829223633;1.0;0.6926984786987305;0.8975812792778015;0.6926984786987305;1.0;0.8086671829223633;1.0;0.6926984786987305;0.8975812792778015;0.12057878077030182;0.013576277531683445;0.03965701907873154;0.6931449174880981;0.06015140190720558;0.6931449174880981;0.12057878077030182;0.013576277531683445;0.03965701907873154;0.6931449174880981;0.06014743074774742
12;1.0;0.8525069355964661;1.0;0.6925716996192932;0.9217016100883484;0.6925716996192932;1.0;0.8525069355964661;1.0;0.6925716996192932;0.9216511845588684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8909044861793518;1.0;0.6924119591712952;0.942579984664917;0.6924119591712952;1.0;0.8909044861793518;1.0;0.6924119591712952;0.942579984664917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9244645833969116;1.0;0.6922109127044678;0.960519015789032;0.6922109127044678;1.0;0.9244645833969116;1.0;0.6922109127044678;0.960519015789032;0.14969632029533386;0.0205430518835783;0.054126475006341934;0.6931424736976624;0.07314953953027725;0.6931424736976624;0.14969632029533386;0.0205430518835783;0.054126475006341934;0.6931424736976624;0.07315121591091156
15;1.0;0.9473419189453125;1.0;0.691957950592041;0.9726883172988892;0.691957950592041;1.0;0.9473419189453125;1.0;0.691957950592041;0.9726883172988892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9658352136611938;1.0;0.6916390061378479;0.9824221730232239;0.6916390061378479;1.0;0.9658352136611938;1.0;0.6916390061378479;0.9824221730232239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9791383147239685;1.0;0.691236138343811;0.9893171787261963;0.691236138343811;1.0;0.9791383147239685;1.0;0.691236138343811;0.9893171787261963;0.2084673047065735;0.03983565419912338;0.09235440939664841;0.6931363344192505;0.10356232523918152;0.6931363344192505;0.2084673047065735;0.03983565419912338;0.09235440939664841;0.6931363344192505;0.10356206446886063
18;1.0;0.9874023795127869;1.0;0.690726101398468;0.9935500025749207;0.690726101398468;1.0;0.9874023795127869;1.0;0.690726101398468;0.9935500025749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9927437901496887;1.0;0.6900789141654968;0.9963047504425049;0.6900789141654968;1.0;0.9927437901496887;1.0;0.6900789141654968;0.9963047504425049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9954648613929749;1.0;0.6892563104629517;0.9976988434791565;0.6892563104629517;1.0;0.9954648613929749;1.0;0.6892563104629517;0.9976988434791565;0.3054662346839905;0.08360128849744797;0.1561271846294403;0.6931199431419373;0.16131919622421265;0.6931199431419373;0.30528759956359863;0.08360128849744797;0.1561271846294403;0.6931199431419373;0.1613183319568634
21;1.0;0.9971781373023987;1.0;0.688209593296051;0.9985806941986084;0.688209593296051;1.0;0.9971781373023987;1.0;0.688209593296051;0.9985806941986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9984883069992065;1.0;0.686877965927124;0.9992357492446899;0.686877965927124;1.0;0.9984883069992065;1.0;0.686877965927124;0.9992357492446899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
