sep=;
0;1.0;0.33898305892944336;1.0;0.693145751953125;0.6166038513183594;0.6931405067443848;1.0;0.38700565695762634;1.0;0.6931353211402893;0.6475203633308411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.596045196056366;1.0;0.693032443523407;0.7765222787857056;0.6930252313613892;1.0;0.660075306892395;1.0;0.6930180191993713;0.8126177191734314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8436911702156067;1.0;0.692866861820221;0.916195809841156;0.6928577423095703;1.0;0.8813559412956238;1.0;0.6928486824035645;0.9365975856781006;0.6700000166893005;0.5699999928474426;0.5699999928474426;0.3499452471733093;0.5969043970108032;0.3499447703361511;0.7099999785423279;0.6100000143051147;0.6299999952316284;0.3499442934989929;0.643250584602356
3;1.0;0.9406779408454895;1.0;0.6926126480102539;0.9693973660469055;0.6926000714302063;1.0;0.9595103859901428;1.0;0.6925874948501587;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9811676144599915;1.0;0.692223846912384;0.9902700185775757;0.6922057867050171;1.0;0.9905837774276733;1.0;0.6921876668930054;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6916413903236389;0.9962335228919983;0.6916152238845825;1.0;0.9971751570701599;1.0;0.6915891170501709;0.9985875487327576;0.7699999809265137;0.6600000262260437;0.6899999976158142;0.3497219383716583;0.6879675388336182;0.34972041845321655;0.7900000214576721;0.7200000286102295;0.75;0.3497188985347748;0.7404596209526062
6;1.0;0.9962335228919983;1.0;0.6907880306243896;0.9981167316436768;0.6907504796981812;1.0;1.0;1.0;0.6907129287719727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6895669102668762;0.9990583658218384;0.689513623714447;1.0;1.0;1.0;0.6894603371620178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.687860369682312;1.0;0.6877857446670532;1.0;1.0;1.0;0.6877110600471497;1.0;0.7799999713897705;0.6899999976158142;0.7099999785423279;0.34902480244636536;0.7172673940658569;0.3490203619003296;0.7900000214576721;0.75;0.7699999809265137;0.3490159213542938;0.7691457867622375
9;1.0;1.0;1.0;0.6855303049087524;1.0;0.6854265928268433;1.0;1.0;1.0;0.6853229403495789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6824191808700562;1.0;0.6822769641876221;1.0;1.0;1.0;0.682134747505188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.678350567817688;1.0;0.6781579256057739;1.0;1.0;1.0;0.6779652833938599;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.34734123945236206;0.7288612127304077;0.3473295569419861;0.7900000214576721;0.7599999904632568;0.7799999713897705;0.3473178446292877;0.778210461139679
12;1.0;1.0;1.0;0.6731307506561279;1.0;0.6728734970092773;1.0;1.0;1.0;0.672616183757782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6665513515472412;1.0;0.6662119626998901;1.0;1.0;1.0;0.6658726334571838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6583905220031738;1.0;0.6579489707946777;1.0;1.0;1.0;0.6575073599815369;1.0;0.800000011920929;0.699999988079071;0.7300000190734863;0.3439745008945465;0.7318313121795654;0.34394749999046326;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.3439204692840576;0.7791526913642883
15;1.0;0.9990583658218384;1.0;0.6484190225601196;0.9995291829109192;0.6478536128997803;1.0;1.0;1.0;0.6472882628440857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6364045739173889;0.9995291829109192;0.6356915235519409;1.0;1.0;1.0;0.6349784731864929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6221213340759277;0.9995291829109192;0.6212366223335266;1.0;1.0;1.0;0.6203519105911255;1.0;0.8100000023841858;0.7099999785423279;0.7300000190734863;0.33814331889152527;0.7369281053543091;0.338090717792511;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.3380380868911743;0.7857494950294495
18;1.0;0.9990583658218384;1.0;0.6053603291511536;0.9995291829109192;0.6042788028717041;1.0;1.0;1.0;0.6031972169876099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5859427452087402;0.9995291829109192;0.5846389532089233;1.0;1.0;1.0;0.5833352208137512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
