sep=;
28;1.0;1.0;1.0;0.29705607891082764;1.0;0.2929534912109375;1.0;1.0;1.0;0.288850873708725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2599838972091675;1.0;0.2557962238788605;1.0;1.0;1.0;0.25160855054855347;1.0;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.2971736788749695;0.7569369673728943;0.2969891428947449;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.29680460691452026;0.8025264143943787
30;1.0;1.0;1.0;0.2243737280368805;1.0;0.2201896607875824;1.0;1.0;1.0;0.2160055935382843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19093608856201172;1.0;0.1868419349193573;1.0;1.0;1.0;0.1827477663755417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16024766862392426;1.0;0.1563257873058319;1.0;1.0;1.0;0.15240390598773956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13270878791809082;1.0;0.12902900576591492;1.0;1.0;1.0;0.1253492385149002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10852737724781036;1.0;0.10514149069786072;1.0;1.0;1.0;0.10175560414791107;1.0;0.8199999928474426;0.75;0.800000011920929;0.2937687933444977;0.7812997698783875;0.293609619140625;0.8299999833106995;0.7900000214576721;0.8199999928474426;0.2934504747390747;0.8107032775878906
35;1.0;1.0;1.0;0.08772701025009155;1.0;0.08466806262731552;1.0;1.0;1.0;0.08160911500453949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07017580419778824;1.0;0.06745944172143936;1.0;1.0;1.0;0.06474307924509048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05562714859843254;1.0;0.05325428396463394;1.0;1.0;1.0;0.050881415605545044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04376274347305298;1.0;0.041721828281879425;1.0;1.0;1.0;0.03968091309070587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
